"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",33350,104900,2337600,"14:45:00",33700,"unknown",-350,-1,"D","LeTable"
"hose:1348",33600,1000,2232700,"14:29:59",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,100,2231700,"14:29:59",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,300,2231600,"14:29:59",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,300,2231300,"14:29:57",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33700,500,2231000,"14:29:55",33700,"bu",0,0,"R","LeTable"
"hose:1348",33700,500,2230500,"14:29:55",33700,"bu",0,0,"R","LeTable"
"hose:1348",33700,1000,2230000,"14:29:55",33700,"bu",0,0,"R","LeTable"
"hose:1348",33600,1500,2229000,"14:29:47",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,300,2227500,"14:29:36",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,300,2227200,"14:29:36",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,300,2226900,"14:29:36",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,500,2226600,"14:29:36",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,300,2226100,"14:29:29",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,500,2225800,"14:29:25",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,400,2225300,"14:29:22",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33550,1000,2224900,"14:29:21",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33550,300,2223900,"14:29:20",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33550,200,2223600,"14:29:20",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33550,800,2223400,"14:29:17",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33550,200,2222600,"14:29:17",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33550,100,2222400,"14:29:06",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33600,100,2222300,"14:29:06",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,200,2222200,"14:29:06",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,400,2222000,"14:29:06",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,200,2221600,"14:29:06",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,100,2221400,"14:29:03",33700,"sd",-100,-0.3,"D","LeTable"
"hose:1348",33600,600,2221300,"14:28:50",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,100,2220700,"14:28:50",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,1400,2220600,"14:28:49",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,400,2219200,"14:28:49",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,100,2218800,"14:28:40",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,100,2218700,"14:28:39",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33600,100,2218600,"14:28:39",33700,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33550,200,2218500,"14:28:34",33700,"sd",-150,-0.4,"D","LeTable"
"hose:1348",33550,500,2218300,"14:28:30",33700,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33500,600,2217800,"14:28:26",33700,"sd",-200,-0.6,"D","LeTable"
"hose:1348",33500,100,2217200,"14:28:24",33700,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33500,100,2217100,"14:28:24",33700,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33500,800,2217000,"14:28:20",33700,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33500,200,2216200,"14:28:20",33700,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33400,400,2216000,"14:28:20",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33400,100,2215600,"14:28:20",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33400,100,2215500,"14:28:20",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33400,400,2215400,"14:28:20",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33350,700,2215000,"14:28:10",33700,"sd",-350,-1,"D","LeTable"
"hose:1348",33400,1000,2214300,"14:28:10",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33400,100,2213300,"14:28:10",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33400,200,2213200,"14:28:10",33700,"sd",-300,-0.9,"D","LeTable"
"hose:1348",33400,300,2213000,"14:28:08",33700,"bu",-300,-0.9,"D","LeTable"
"hose:1348",33400,200,2212700,"14:28:02",33700,"bu",-300,-0.9,"D","LeTable"
