"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",65000,55800,514300,"14:44:59",64800,"unknown",200,0.3,"U","LeTable"
"hose:338",64700,1000,458500,"14:29:49",64800,"sd",-100,-0.2,"D","LeTable"
"hose:338",64700,100,457500,"14:29:39",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64700,1500,457400,"14:29:39",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64700,1500,455900,"14:29:39",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64700,1000,454400,"14:29:32",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64700,700,453400,"14:29:24",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64600,100,452700,"14:29:21",64800,"sd",-200,-0.3,"D","LeTable"
"hose:338",64500,800,452600,"14:29:00",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,100,451800,"14:28:59",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64500,200,451700,"14:28:54",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,500,451500,"14:28:20",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,300,451000,"14:28:20",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,700,450700,"14:27:36",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,100,450000,"14:27:36",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,100,449900,"14:27:09",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64400,500,449800,"14:26:53",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64600,300,449300,"14:26:53",64800,"sd",-200,-0.3,"D","LeTable"
"hose:338",64600,700,449000,"14:26:45",64800,"bu",-200,-0.3,"D","LeTable"
"hose:338",64600,100,448300,"14:26:45",64800,"bu",-200,-0.3,"D","LeTable"
"hose:338",64400,400,448200,"14:26:41",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,200,447800,"14:26:41",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,200,447600,"14:26:41",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64500,100,447400,"14:26:41",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64400,800,447300,"14:26:12",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64700,100,446500,"14:25:09",64800,"bu",-100,-0.2,"D","LeTable"
"hose:338",64400,200,446400,"14:25:06",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,100,446200,"14:25:04",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,900,446100,"14:25:04",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,100,445200,"14:25:03",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,100,445100,"14:24:57",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,100,445000,"14:24:53",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,800,444900,"14:24:45",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64600,100,444100,"14:24:45",64800,"bu",-200,-0.3,"D","LeTable"
"hose:338",64400,200,444000,"14:24:22",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,200,443800,"14:24:13",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64400,100,443600,"14:24:04",64800,"sd",-400,-0.6,"D","LeTable"
"hose:338",64500,600,443500,"14:24:04",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,100,442900,"14:24:04",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,500,442800,"14:23:59",64800,"sd",-300,-0.5,"D","LeTable"
"hose:338",64500,800,442300,"14:23:59",64800,"sd",-300,-0.5,"D","LeTable"
