"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5110,1300,32000,"14:44:59",5130,"bu",-20,-0.4,"D","LeTable"
"hose:7",5120,100,30700,"14:28:36",5130,"sd",-10,-0.2,"D","LeTable"
"hose:7",5120,200,30600,"14:23:18",5130,"sd",-10,-0.2,"D","LeTable"
"hose:7",5130,900,30400,"14:22:30",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,100,29500,"14:22:30",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,100,29400,"14:21:56",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,300,29300,"14:21:56",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,700,29000,"14:20:59",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,200,28300,"14:18:30",5130,"bu",0,0,"R","LeTable"
"hose:7",5120,200,28100,"14:14:45",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5110,1000,27900,"14:04:30",5130,"sd",-20,-0.4,"D","LeTable"
"hose:7",5110,1400,26900,"14:04:30",5130,"sd",-20,-0.4,"D","LeTable"
"hose:7",5110,800,25500,"14:04:30",5130,"sd",-20,-0.4,"D","LeTable"
"hose:7",5120,500,24700,"13:58:31",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5120,500,24200,"13:58:11",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5110,100,23700,"13:47:26",5130,"sd",-20,-0.4,"D","LeTable"
"hose:7",5130,100,23600,"13:46:27",5130,"bu",0,0,"R","LeTable"
"hose:7",5120,200,23500,"13:46:27",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5110,100,23300,"13:42:27",5130,"sd",-20,-0.4,"D","LeTable"
"hose:7",5120,100,23200,"13:41:27",5130,"sd",-10,-0.2,"D","LeTable"
"hose:7",5120,300,23100,"13:30:16",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5120,100,22800,"13:30:16",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5130,200,22700,"13:16:46",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,700,22500,"13:04:05",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,800,21800,"13:04:05",5130,"sd",0,0,"R","LeTable"
"hose:7",5090,200,21000,"13:00:10",5130,"sd",-40,-0.8,"D","LeTable"
"hose:7",5090,100,20800,"13:00:10",5130,"sd",-40,-0.8,"D","LeTable"
"hose:7",5130,500,20700,"13:00:00",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,300,20200,"13:00:00",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,100,19900,"13:00:00",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,100,19800,"13:00:00",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,400,19700,"10:42:43",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,100,19300,"10:42:43",5130,"bu",0,0,"R","LeTable"
"hose:7",5100,100,19200,"10:31:50",5130,"sd",-30,-0.6,"D","LeTable"
"hose:7",5120,300,19100,"10:31:45",5130,"sd",-10,-0.2,"D","LeTable"
"hose:7",5120,100,18800,"10:31:14",5130,"sd",-10,-0.2,"D","LeTable"
"hose:7",5120,100,18700,"10:20:42",5130,"bu",-10,-0.2,"D","LeTable"
"hose:7",5080,800,18600,"09:46:58",5130,"sd",-50,-1,"D","LeTable"
"hose:7",5080,1800,17800,"09:46:58",5130,"sd",-50,-1,"D","LeTable"
"hose:7",5090,3000,16000,"09:46:58",5130,"sd",-40,-0.8,"D","LeTable"
"hose:7",5090,100,13000,"09:46:58",5130,"sd",-40,-0.8,"D","LeTable"
"hose:7",5090,500,12900,"09:46:58",5130,"sd",-40,-0.8,"D","LeTable"
"hose:7",5100,300,12400,"09:46:58",5130,"sd",-30,-0.6,"D","LeTable"
"hose:7",5100,2000,12100,"09:46:58",5130,"sd",-30,-0.6,"D","LeTable"
"hose:7",5130,900,10100,"09:40:51",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,2000,9200,"09:40:38",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,100,7200,"09:39:35",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,500,7100,"09:39:07",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,200,6600,"09:39:07",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,500,6400,"09:35:42",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,1000,5900,"09:35:24",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,500,4900,"09:33:29",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,100,4400,"09:32:44",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,300,4300,"09:29:48",5130,"sd",0,0,"R","LeTable"
"hose:7",5130,1600,4000,"09:27:43",5130,"bu",0,0,"R","LeTable"
"hose:7",5130,2400,2400,"09:14:59",5130,"bu",0,0,"R","LeTable"
