"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2900,100,31300,"14:34:26",2900,"bu",0,0,"R","LeTable"
"upcom:80981",2800,4000,31200,"14:25:22",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:80981",2900,400,27200,"14:10:44",2900,"bu",0,0,"R","LeTable"
"upcom:80981",2900,200,26800,"14:09:42",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,200,26600,"14:09:25",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,6900,26400,"14:04:24",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,3100,19500,"14:02:37",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,3900,16400,"14:01:17",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,1000,12500,"13:54:28",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,100,11500,"13:53:22",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,500,11400,"13:48:44",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,500,10900,"13:28:46",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,2000,10400,"13:28:35",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,100,8400,"13:24:18",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,200,8300,"13:09:16",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,400,8100,"13:02:24",2900,"sd",0,0,"R","LeTable"
"upcom:80981",3000,3000,7700,"10:43:04",2900,"bu",100,3.4,"U","LeTable"
"upcom:80981",2900,400,4700,"10:33:03",2900,"sd",0,0,"R","LeTable"
"upcom:80981",2900,2000,4300,"10:16:43",2900,"bu",0,0,"R","LeTable"
"upcom:80981",2900,300,2300,"10:09:28",2900,"bu",0,0,"R","LeTable"
"upcom:80981",2900,300,2000,"10:09:14",2900,"bu",0,0,"R","LeTable"
"upcom:80981",2900,500,1700,"09:56:13",2900,"sd",0,0,"R","LeTable"
"upcom:80981",3000,500,1200,"09:08:03",2900,"bu",100,3.4,"U","LeTable"
"upcom:80981",2900,500,700,"09:07:48",2900,"bu",0,0,"R","LeTable"
"upcom:80981",2900,200,200,"09:03:38",2900,"bu",0,0,"R","LeTable"
