"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8440,300,42600,"13:49:27",8440,"bu",0,0,"R","LeTable"
"hose:3827",8440,500,42300,"13:46:07",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,41800,"13:46:07",8440,"sd",0,0,"R","LeTable"
"hose:3827",8450,300,41700,"13:44:13",8440,"sd",10,0.1,"U","LeTable"
"hose:3827",8450,1000,41400,"13:41:40",8440,"sd",10,0.1,"U","LeTable"
"hose:3827",8450,700,40400,"13:41:14",8440,"sd",10,0.1,"U","LeTable"
"hose:3827",8450,200,39700,"13:41:14",8440,"sd",10,0.1,"U","LeTable"
"hose:3827",8460,100,39500,"13:41:14",8440,"unknown",20,0.2,"U","LeTable"
"hose:3827",8460,200,39400,"13:38:05",8440,"sd",20,0.2,"U","LeTable"
"hose:3827",8460,200,39200,"13:37:00",8440,"sd",20,0.2,"U","LeTable"
"hose:3827",8520,200,39000,"13:35:35",8440,"bu",80,0.9,"U","LeTable"
"hose:3827",8530,300,38800,"13:27:50",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8520,200,38500,"13:27:50",8440,"bu",80,0.9,"U","LeTable"
"hose:3827",8510,1500,38300,"13:27:50",8440,"bu",70,0.8,"U","LeTable"
"hose:3827",8530,200,36800,"13:12:36",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,100,36600,"13:12:36",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,200,36500,"13:12:36",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,100,36300,"13:12:36",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,1000,36200,"13:07:12",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,700,35200,"13:06:45",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,300,34500,"13:06:45",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8530,100,34200,"13:05:57",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8440,400,34100,"13:02:54",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,33700,"13:02:54",8440,"sd",0,0,"R","LeTable"
"hose:3827",8450,200,33600,"13:02:54",8440,"sd",10,0.1,"U","LeTable"
"hose:3827",8530,100,33400,"13:02:33",8440,"bu",90,1.1,"U","LeTable"
"hose:3827",8500,200,33300,"13:02:21",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8460,1100,33100,"13:02:05",8440,"bu",20,0.2,"U","LeTable"
"hose:3827",8440,100,32000,"13:00:02",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,3000,31900,"13:00:02",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,4000,28900,"11:20:35",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,24900,"11:20:35",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,400,24800,"11:20:35",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,300,24400,"11:20:35",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,24100,"11:20:35",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,24000,"11:20:35",8440,"sd",0,0,"R","LeTable"
"hose:3827",8550,1000,23900,"11:07:52",8440,"bu",110,1.3,"U","LeTable"
"hose:3827",8550,100,22900,"11:07:52",8440,"bu",110,1.3,"U","LeTable"
"hose:3827",8540,300,22800,"11:05:38",8440,"bu",100,1.2,"U","LeTable"
"hose:3827",8500,2000,22500,"11:04:10",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8500,400,20500,"11:03:52",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8500,5100,20100,"10:54:37",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8500,4500,15000,"10:54:37",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8500,1400,10500,"10:54:37",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8500,100,9100,"10:52:36",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8440,100,9000,"10:49:34",8440,"bu",0,0,"R","LeTable"
"hose:3827",8440,500,8900,"10:35:03",8440,"bu",0,0,"R","LeTable"
"hose:3827",8440,900,8400,"10:32:15",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,500,7500,"10:32:15",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,500,7000,"10:13:56",8440,"bu",0,0,"R","LeTable"
"hose:3827",8440,1000,6500,"10:11:34",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,5500,"10:11:08",8440,"bu",0,0,"R","LeTable"
"hose:3827",8440,200,5400,"10:03:32",8440,"sd",0,0,"R","LeTable"
"hose:3827",8590,800,5200,"09:36:33",8440,"bu",150,1.8,"U","LeTable"
"hose:3827",8590,500,4400,"09:36:33",8440,"bu",150,1.8,"U","LeTable"
"hose:3827",8590,1000,3900,"09:36:33",8440,"bu",150,1.8,"U","LeTable"
"hose:3827",8500,300,2900,"09:36:33",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8500,500,2600,"09:36:33",8440,"bu",60,0.7,"U","LeTable"
"hose:3827",8480,1000,2100,"09:36:33",8440,"bu",40,0.5,"U","LeTable"
"hose:3827",8440,900,1100,"09:36:33",8440,"bu",0,0,"R","LeTable"
"hose:3827",8440,100,200,"09:28:51",8440,"sd",0,0,"R","LeTable"
"hose:3827",8440,100,100,"09:15:00",8440,"unknown",0,0,"R","LeTable"
