"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5200,100,241500,"14:58:43",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1000,241400,"14:54:25",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,240400,"14:44:25",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,239400,"14:38:01",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,238400,"14:26:26",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,7000,238300,"14:25:01",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,231300,"14:24:11",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,400,231200,"14:23:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1100,230800,"14:19:32",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,229700,"14:17:11",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,900,229600,"14:16:44",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,228700,"14:15:26",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,227700,"14:14:01",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,226700,"14:13:23",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,226600,"14:12:04",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,2200,225600,"14:08:54",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,2000,223400,"14:04:44",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,32000,221400,"14:04:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,189400,"13:56:33",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,189300,"13:53:41",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,189200,"13:52:13",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,187200,"13:51:43",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,186200,"13:50:13",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5600,184200,"13:47:31",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5800,178600,"13:43:19",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,1500,172800,"13:43:17",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,300,171300,"13:42:48",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,171000,"13:42:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,34400,170700,"13:41:02",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,136300,"13:29:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,200,135800,"13:09:32",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,1000,135600,"13:04:56",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,300,134600,"13:04:12",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,134300,"13:01:22",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,800,134200,"13:00:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,5000,133400,"13:00:01",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,12900,128400,"11:29:51",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,115500,"11:27:57",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,115400,"11:12:13",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,400,115300,"11:11:34",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,400,114900,"11:10:32",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,5000,114500,"11:01:44",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,1000,109500,"11:01:31",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,108500,"10:55:39",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,100,108400,"10:49:42",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,108300,"10:45:48",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,2000,108200,"10:44:22",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,106200,"10:42:51",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,104200,"10:42:33",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,70000,104100,"10:41:57",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,34100,"10:37:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,32100,"10:27:42",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,31100,"10:27:26",5200,"sd",0,0,"R","LeTable"
