"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20200,14800,178100,"14:45:02",20200,"sd",0,0,"R","LeTable"
"hnx:14256",20200,14800,178100,"14:45:01",20200,"sd",0,0,"R","LeTable"
"hnx:14256",19800,500,163300,"14:29:55",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,1100,162800,"14:29:27",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,800,161700,"14:28:15",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19700,300,160900,"14:26:32",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,160600,"14:26:21",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,500,160500,"14:25:16",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19600,5000,160000,"14:25:08",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19700,100,155000,"14:24:33",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,154900,"14:23:52",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,9200,154800,"14:23:33",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,6000,145600,"14:22:44",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,2300,139600,"14:22:05",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19900,200,137300,"14:20:57",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19900,300,137100,"14:20:38",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19800,800,136800,"14:18:20",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,2400,136000,"14:18:17",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,200,133600,"14:18:12",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,133400,"14:17:58",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,200,133300,"14:17:50",20200,"bu",-400,-2,"D","LeTable"
