"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3860,40700,835300,"14:45:02",3900,"unknown",-40,-1,"D","LeTable"
"hose:3482",3860,1200,794600,"14:29:56",3900,"bu",-40,-1,"D","LeTable"
"hose:3482",3860,1000,793400,"14:29:49",3900,"bu",-40,-1,"D","LeTable"
"hose:3482",3850,3600,792400,"14:29:10",3900,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3850,100,788800,"14:28:09",3900,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3850,100,788700,"14:28:02",3900,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3850,100,788600,"14:27:57",3900,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3850,100,788500,"14:27:49",3900,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3840,600,788400,"14:27:28",3900,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3840,100,787800,"14:27:25",3900,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3840,100,787700,"14:26:20",3900,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3840,200,787600,"14:26:06",3900,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,1000,787400,"14:26:02",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,600,786400,"14:25:42",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,900,785800,"14:25:35",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,2100,784900,"14:25:35",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,100,782800,"14:25:08",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3840,100,782700,"14:24:52",3900,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,2800,782600,"14:24:12",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,500,779800,"14:24:12",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,700,779300,"14:24:12",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3820,200,778600,"14:24:12",3900,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3830,100,778400,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,500,778300,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,500,777800,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,500,777300,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,100,776800,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,500,776700,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,500,776200,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,8000,775700,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,900,767700,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,4200,766800,"14:24:12",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3840,100,762600,"14:24:11",3900,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3840,100,762500,"14:24:04",3900,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3840,200,762400,"14:24:04",3900,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3830,100,762200,"14:22:29",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,500,762100,"14:22:29",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,200,761600,"14:22:29",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,100,761400,"14:22:29",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3830,300,761300,"14:22:29",3900,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3840,1000,761000,"14:22:29",3900,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3840,100,760000,"14:22:29",3900,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3840,1000,759900,"14:22:29",3900,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3840,3000,758900,"14:22:29",3900,"sd",-60,-1.5,"D","LeTable"
