"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10600,3000,377100,"14:59:45",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,10000,374100,"14:55:21",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10700,2000,364100,"14:54:30",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2000,362100,"14:51:41",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,200,360100,"14:44:20",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1500,359900,"14:42:04",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2000,358400,"14:37:32",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,100,356400,"14:37:23",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,5000,356300,"14:36:55",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,500,351300,"14:36:10",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2500,350800,"14:33:19",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,600,348300,"14:29:38",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1400,347700,"14:29:07",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1700,346300,"14:27:56",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10600,5000,344600,"14:27:13",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,200,339600,"14:26:18",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10700,6000,339400,"14:26:08",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1700,333400,"14:25:15",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10600,500,331700,"14:24:32",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,12100,331200,"14:24:12",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1900,319100,"14:24:02",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10700,100,317200,"14:23:22",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,3700,317100,"14:18:07",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1000,313400,"14:16:44",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1400,312400,"14:15:42",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,500,311000,"14:15:25",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,100,310500,"14:14:48",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1900,310400,"14:14:46",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,200,308500,"14:14:40",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,100,308300,"14:14:23",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,800,308200,"14:13:58",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1000,307400,"14:13:19",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1000,306400,"14:12:33",10800,"bu",-100,-0.9,"D","LeTable"
"upcom:81681",10700,200,305400,"14:12:13",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10600,5000,305200,"14:08:31",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10700,2000,300200,"14:08:12",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2000,298200,"14:08:07",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1000,296200,"14:07:08",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2600,295200,"14:06:00",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2500,292600,"14:04:18",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,800,290100,"14:02:13",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2500,289300,"14:02:04",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,5000,286800,"14:00:09",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,300,281800,"13:58:58",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1000,281500,"13:58:38",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,200,280500,"13:58:31",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,100,280300,"13:57:51",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,500,280200,"13:50:40",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10800,1700,279700,"13:48:51",10800,"bu",0,0,"R","LeTable"
"upcom:81681",10800,100,278000,"13:48:26",10800,"bu",0,0,"R","LeTable"
"upcom:81681",10700,200,277900,"13:45:40",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,2500,277700,"13:44:50",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,10900,275200,"13:39:52",10800,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,1100,264300,"13:35:16",10800,"sd",-100,-0.9,"D","LeTable"
