"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64500,3400,52100,"14:45:02",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64400,1500,48700,"14:22:33",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64300,800,47200,"14:22:21",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,600,46400,"14:21:10",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64400,300,45800,"14:17:47",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,800,45500,"14:17:35",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,200,44700,"14:17:22",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,300,44500,"14:16:51",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,44200,"14:16:33",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,43500,"14:16:22",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,1300,42600,"14:16:12",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,1100,41300,"13:58:28",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,400,40200,"13:58:17",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,39800,"13:58:00",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,38900,"13:57:46",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64400,300,38200,"13:54:38",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,800,37900,"13:45:22",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,37100,"13:45:12",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,1100,36400,"13:45:02",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,500,35300,"13:44:49",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,1200,34800,"13:44:06",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64400,100,33600,"13:44:03",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,1100,33500,"13:43:49",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64300,700,32400,"13:18:02",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,500,31700,"13:17:52",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1100,31200,"13:17:38",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,30100,"13:17:09",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,200,29300,"13:12:45",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,29100,"11:27:18",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,28200,"11:27:07",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,27500,"11:26:55",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1100,26600,"11:26:40",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1600,25500,"11:14:13",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,23900,"11:13:50",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1000,23100,"11:13:28",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,22100,"10:50:05",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,21300,"10:49:55",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1600,20600,"10:49:43",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1300,19000,"10:49:32",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,17700,"10:49:12",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,17000,"10:48:55",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,400,16200,"10:48:42",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1100,15800,"10:48:25",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,14700,"10:22:28",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1400,13800,"10:22:15",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,1100,12400,"10:22:03",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,11300,"10:21:42",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,500,10400,"10:06:24",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,300,9900,"10:03:04",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64300,500,9600,"10:02:52",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64300,500,9100,"10:02:45",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64300,500,8600,"10:02:37",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64300,100,8100,"10:02:25",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64300,400,8000,"10:02:20",64500,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",64300,300,7600,"09:58:50",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,700,7300,"09:48:25",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,100,6600,"09:48:02",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64400,600,6500,"09:47:49",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64400,100,5900,"09:47:42",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64400,200,5800,"09:46:49",64500,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64500,600,5600,"09:45:32",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64500,500,5000,"09:45:23",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64500,500,4500,"09:44:39",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64500,100,4000,"09:44:07",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64600,500,3900,"09:42:02",64500,"sd",100,0.2,"U","LeTable"
"hnx:79982",64700,200,3400,"09:37:18",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64700,1200,3200,"09:35:45",64500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64700,800,2000,"09:35:32",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64700,400,1200,"09:35:26",64500,"bu",200,0.3,"U","LeTable"
"hnx:79982",64700,200,800,"09:35:07",64500,"sd",200,0.3,"U","LeTable"
"hnx:79982",64800,400,600,"09:34:39",64500,"sd",300,0.5,"U","LeTable"
"hnx:79982",64900,200,200,"09:28:42",64500,"unknown",400,0.6,"U","LeTable"
