"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21400,20100,54000,"14:45:02",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21200,100,33900,"14:29:02",21450,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21200,100,33800,"14:28:25",21450,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21150,100,33700,"14:27:17",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,600,33600,"14:25:32",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,300,33000,"14:25:32",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,100,32700,"14:25:32",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,100,32600,"14:25:32",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,100,32500,"14:25:32",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,100,32400,"14:09:53",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,200,32300,"14:02:46",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,1600,32100,"13:56:08",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,500,30500,"13:56:08",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,1000,30000,"13:56:08",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,200,29000,"13:56:08",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,300,28800,"13:56:08",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21400,200,28500,"13:48:32",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,300,28300,"13:47:27",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21150,800,28000,"13:00:04",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,400,27200,"13:00:04",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21200,100,26800,"13:00:04",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21200,200,26700,"13:00:04",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21400,100,26500,"11:27:22",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,900,26400,"11:25:07",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21400,900,25500,"11:18:40",21450,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21450,100,24600,"11:10:41",21450,"bu",0,0,"R","LeTable"
"hose:2188",21500,500,24500,"10:57:36",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21500,100,24000,"10:57:36",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21500,100,23900,"10:57:36",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21500,800,23800,"10:57:36",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21500,500,23000,"10:57:35",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,3000,22500,"10:54:36",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,5400,19500,"10:54:36",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,1500,14100,"10:54:36",21450,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,1000,12600,"10:39:49",21450,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21200,5000,11600,"10:32:17",21450,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21150,100,6600,"10:13:02",21450,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21150,100,6500,"09:56:36",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21000,700,6400,"09:43:10",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,1000,5700,"09:43:10",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21100,1000,4700,"09:43:10",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21100,1000,3700,"09:43:10",21450,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21150,400,2700,"09:43:10",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21150,900,2300,"09:43:10",21450,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21500,900,1400,"09:15:45",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21500,100,500,"09:15:45",21450,"bu",50,0.2,"U","LeTable"
"hose:2188",21500,400,400,"09:15:00",21450,"bu",50,0.2,"U","LeTable"
