"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18800,500,3354000,"14:56:43",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,100,3353500,"14:56:28",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1400,3353400,"14:55:51",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1200,3352000,"14:55:33",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,3000,3350800,"14:55:23",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3347800,"14:55:04",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,3346800,"14:54:45",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3346300,"14:54:39",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3345300,"14:54:26",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,600,3345200,"14:53:51",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2000,3344600,"14:53:43",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,10000,3342600,"14:53:42",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3332600,"14:53:40",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5000,3332500,"14:53:15",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3327500,"14:53:10",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,4600,3326500,"14:53:01",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,18000,3321900,"14:52:55",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,30000,3303900,"14:52:53",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2000,3273900,"14:52:50",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,90000,3271900,"14:52:46",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,10000,3181900,"14:52:39",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3171900,"14:52:33",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2300,3170900,"14:52:28",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5700,3168600,"14:51:53",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,3162900,"14:51:52",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,3162800,"14:51:49",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,600,3161800,"14:51:18",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,4900,3161200,"14:51:04",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3156300,"14:49:58",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1000,3155300,"14:49:48",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,100,3154300,"14:49:16",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,3154200,"14:49:06",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,6500,3153700,"14:49:05",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,20000,3147200,"14:48:53",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,3127200,"14:48:51",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,100,3126200,"14:48:43",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,3126100,"14:48:31",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,3125600,"14:48:10",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,3123600,"14:48:02",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3121600,"14:47:56",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,700,3121100,"14:47:51",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1000,3120400,"14:47:35",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,4000,3119400,"14:47:25",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3115400,"14:47:05",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,3114900,"14:47:02",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,200,3112900,"14:47:01",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,3000,3112700,"14:46:47",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,300,3109700,"14:46:39",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,3800,3109400,"14:46:20",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2700,3105600,"14:46:15",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3102900,"14:46:00",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,2000,3102400,"14:45:07",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1000,3100400,"14:44:50",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,2000,3099400,"14:44:15",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3097400,"14:44:04",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3096400,"14:43:27",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2900,3096300,"14:42:55",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,3093400,"14:42:30",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,3092400,"14:42:12",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2500,3087400,"14:41:13",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,3084900,"14:41:12",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1900,3083900,"14:40:39",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,6000,3082000,"14:40:33",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,3076000,"14:40:21",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,3075500,"14:40:20",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,3075400,"14:40:13",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,3074400,"14:39:47",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,3074300,"14:39:19",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,200,3073300,"14:38:38",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,300,3073100,"14:38:21",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,3072800,"14:38:14",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5000,3071800,"14:37:57",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,3066800,"14:37:49",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,3066700,"14:37:47",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,3066300,"14:37:10",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,500,3065900,"14:37:03",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3065400,"14:36:32",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,3065300,"14:36:29",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,3000,3060300,"14:36:21",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,3057300,"14:36:17",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3056800,"14:36:15",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3056700,"14:35:55",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2000,3056600,"14:35:51",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,900,3054600,"14:35:39",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3053700,"14:35:00",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3052700,"14:34:49",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1000,3051700,"14:34:14",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,3050700,"14:33:52",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3049700,"14:33:47",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,3049600,"14:33:33",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,3049100,"14:33:07",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,3048600,"14:32:29",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,6000,3048500,"14:32:28",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3042500,"14:32:21",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,3042400,"14:32:02",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3042300,"14:31:55",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2000,3041300,"14:31:52",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,3039300,"14:31:43",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,3038300,"14:31:42",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,400,3037800,"14:31:34",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5500,3037400,"14:31:00",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5000,3031900,"14:30:53",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,200,3026900,"14:30:39",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,50000,3026700,"14:30:34",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,200,2976700,"14:30:18",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,200,2976500,"14:30:13",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,300,2976300,"14:30:04",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2976000,"14:30:03",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,500,2975000,"14:29:55",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,2974500,"14:29:42",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,400,2974000,"14:29:39",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,2973600,"14:29:12",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,4300,2968600,"14:29:08",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,900,2964300,"14:28:44",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5000,2963400,"14:28:32",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,2958400,"14:28:24",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,2957400,"14:28:19",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,4100,2956900,"14:28:14",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,2952800,"14:28:11",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2000,2952300,"14:28:09",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1200,2950300,"14:28:01",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1100,2949100,"14:27:50",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1200,2948000,"14:27:44",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,2946800,"14:27:40",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2941800,"14:27:33",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2941700,"14:27:24",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,2940700,"14:27:20",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2940200,"14:27:17",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,11000,2939200,"14:27:14",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5000,2928200,"14:27:13",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1700,2923200,"14:27:12",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,200,2921500,"14:27:09",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,15000,2921300,"14:27:00",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,3000,2906300,"14:26:58",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2903300,"14:26:46",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,2902300,"14:26:44",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,30000,2901900,"14:26:43",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,2871900,"14:26:42",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,15000,2871500,"14:26:40",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2856500,"14:26:39",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,2855500,"14:26:37",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,25000,2855100,"14:26:35",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,10000,2830100,"14:26:30",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,7600,2820100,"14:26:27",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,4200,2812500,"14:26:24",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,10000,2808300,"14:26:22",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5000,2798300,"14:26:13",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,35100,2793300,"14:26:05",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,2758200,"14:26:00",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,200,2757800,"14:25:55",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,2757600,"14:25:54",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1100,2757100,"14:25:53",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2756000,"14:25:52",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2754000,"14:25:50",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2752000,"14:25:49",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2751000,"14:25:37",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2749000,"14:25:34",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2748900,"14:25:29",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5500,2747900,"14:25:20",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2742400,"14:25:19",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2741400,"14:25:18",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,4000,2740400,"14:25:11",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,13300,2736400,"14:25:04",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2723100,"14:25:01",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,14000,2721100,"14:25:00",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5300,2707100,"14:24:58",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5000,2701800,"14:24:57",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,2696800,"14:24:54",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2696300,"14:24:49",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1200,2694300,"14:24:37",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2500,2693100,"14:24:35",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2690600,"14:24:29",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2690500,"14:24:20",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,300,2690400,"14:24:10",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2690100,"14:24:08",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2690000,"14:24:00",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2500,2688000,"14:23:59",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,700,2685500,"14:23:47",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2684800,"14:23:38",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1500,2682800,"14:23:34",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2681300,"14:22:54",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1000,2681200,"14:22:39",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,200,2680200,"14:22:38",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,300,2680000,"14:22:19",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2000,2679700,"14:21:58",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,1000,2677700,"14:21:57",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,2676700,"14:21:43",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2676600,"14:21:12",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2675600,"14:21:06",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,2674600,"14:20:50",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,3500,2669600,"14:20:39",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,5600,2666100,"14:19:43",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,6500,2660500,"14:19:28",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,2654000,"14:19:26",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,100,2653500,"14:19:24",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,3000,2653400,"14:19:07",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,400,2650400,"14:19:05",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5500,2650000,"14:18:49",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,100,2644500,"14:18:45",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,5000,2644400,"14:18:41",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,200,2639400,"14:18:16",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2000,2639200,"14:17:56",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2200,2637200,"14:17:54",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,400,2635000,"14:17:09",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,500,2634600,"14:17:07",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5000,2634100,"14:17:03",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,400,2629100,"14:17:00",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,2700,2628700,"14:16:34",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,400,2626000,"14:16:33",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2625600,"14:16:04",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,10000,2624600,"14:15:56",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,1800,2614600,"14:15:27",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,12100,2612800,"14:15:26",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,100,2600700,"14:15:25",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,200,2600600,"14:15:21",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,5000,2600400,"14:14:26",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,300,2595400,"14:13:56",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,2595100,"14:13:53",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,800,2590100,"14:13:51",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,3000,2589300,"14:13:45",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2586300,"14:13:11",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2585300,"14:12:49",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,2000,2584300,"14:12:48",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,6200,2582300,"14:12:37",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,1200,2576100,"14:12:24",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,500,2574900,"14:12:14",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,300,2574400,"14:12:13",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2574100,"14:11:46",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,2573100,"14:11:45",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,500,2572600,"14:11:16",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,200,2572100,"14:11:13",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,2571900,"14:10:43",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,300,2571800,"14:10:40",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,5000,2571500,"14:10:39",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,100,2566500,"14:10:37",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,500,2566400,"14:10:28",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,2565900,"14:10:24",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,3700,2565400,"14:10:15",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,200,2561700,"14:09:59",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,2700,2561500,"14:09:44",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,10000,2558800,"14:09:43",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18800,35400,2548800,"14:09:32",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,3000,2513400,"14:09:29",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,21000,2510400,"14:09:26",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,500,2489400,"14:09:17",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18800,200,2488900,"14:09:08",19000,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18900,200,2488700,"14:08:16",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,2488500,"14:08:11",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,2488000,"14:08:08",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2487900,"14:07:58",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,2486900,"14:06:59",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,8000,2486400,"14:06:18",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2478400,"14:06:11",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,100,2477400,"14:05:59",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,500,2477300,"14:05:42",19000,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1000,2476800,"14:04:55",19000,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18900,1900,2475800,"14:04:53",19000,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18900,4000,2473900,"14:04:47",19000,"sd",-100,-0.5,"D","LeTable"
