"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56500,3000,47500,"14:45:02",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,300,44500,"14:28:19",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,44200,"14:27:29",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,44100,"14:27:16",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56500,2000,43900,"14:27:08",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,3300,41900,"14:26:17",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,600,38600,"14:25:11",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,38000,"14:24:44",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,300,37800,"14:24:28",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,3000,37500,"14:14:02",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,34500,"14:12:43",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,300,34400,"14:12:09",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,100,34100,"14:10:45",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,200,34000,"14:10:27",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,1900,33800,"14:10:26",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,100,31900,"14:06:48",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,1200,31800,"14:06:37",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,10000,30600,"14:06:33",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56600,500,20600,"14:06:16",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,200,20100,"14:05:14",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,200,19900,"13:55:26",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,600,19700,"13:54:21",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,400,19100,"13:53:34",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56600,300,18700,"13:51:39",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1100,18400,"13:48:44",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,17300,"13:43:23",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,17200,"13:43:04",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56500,200,17000,"13:42:58",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,200,16800,"13:42:09",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56500,100,16600,"13:41:46",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,200,16500,"13:38:45",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,16300,"13:37:47",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56500,500,16100,"13:26:11",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,15600,"13:25:32",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,400,15500,"13:25:07",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,400,15100,"13:20:43",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,200,14700,"13:20:15",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,14500,"13:19:59",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,300,14400,"13:19:10",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,1000,14100,"13:16:56",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,600,13100,"13:14:19",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,300,12500,"13:05:23",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,12200,"13:01:54",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,12100,"13:00:08",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,12000,"13:00:03",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56600,100,11900,"11:24:35",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,11800,"11:12:37",56700,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,11600,"11:06:27",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1000,11500,"11:06:17",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,10500,"11:06:01",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,10400,"11:02:39",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,10300,"10:58:35",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,400,10200,"10:54:13",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1000,9800,"10:51:10",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1000,8800,"10:44:25",56700,"sd",-100,-0.2,"D","LeTable"
