"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7200,6000,141300,"14:45:01",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1500,135300,"14:29:51",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1000,133800,"14:29:45",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1000,132800,"14:28:46",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,5700,131800,"14:25:29",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3000,126100,"14:25:26",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,123100,"14:25:23",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,6000,123000,"14:25:11",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1800,117000,"14:24:57",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1000,115200,"14:22:05",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2500,114200,"14:21:48",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,111700,"14:18:46",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,10000,111400,"14:07:23",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,101400,"14:07:00",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,1000,101100,"14:02:14",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,1000,100100,"14:01:20",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,3100,99100,"13:57:19",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,100,96000,"13:54:47",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,1000,95900,"13:54:13",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,3800,94900,"13:52:58",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,100,91100,"13:42:01",7200,"unknown",0,0,"R","LeTable"
"hnx:75944",7100,100,91000,"13:41:33",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,100,90900,"13:36:35",7200,"unknown",0,0,"R","LeTable"
"hnx:75944",7100,100,90800,"13:35:41",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,5000,90700,"13:34:15",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7300,500,85700,"13:21:41",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,100,85200,"13:12:29",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,500,85100,"13:11:02",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7300,400,84600,"13:01:42",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,500,84200,"11:10:57",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,500,83700,"11:06:43",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7300,2000,83200,"10:35:22",7200,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7300,4000,81200,"10:30:58",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7400,400,77200,"10:30:25",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7300,200,76800,"10:23:57",7200,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7400,100,76600,"10:23:25",7200,"bu",200,2.8,"U","LeTable"
"hnx:75944",7300,200,76500,"10:23:12",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,8700,76300,"10:18:43",7200,"sd",100,1.4,"U","LeTable"
"hnx:75944",7300,7300,67600,"10:16:17",7200,"bu",100,1.4,"U","LeTable"
"hnx:75944",7200,1000,60300,"10:16:16",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,100,59300,"10:14:22",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,200,59200,"10:12:10",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,200,59000,"10:05:49",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,1000,58800,"10:03:02",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,2000,57800,"10:02:23",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,500,55800,"09:58:08",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,700,55300,"09:52:37",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,6100,54600,"09:39:04",7200,"sd",0,0,"R","LeTable"
"hnx:75944",7200,2000,48500,"09:38:39",7200,"bu",0,0,"R","LeTable"
