"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13050,110400,4288800,"14:45:00",13000,"unknown",50,0.4,"U","LeTable"
"hose:443",13100,10200,4178400,"14:29:54",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,6000,4168200,"14:29:54",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,500,4162200,"14:29:50",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,500,4161700,"14:29:50",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,200,4161200,"14:29:43",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,4161000,"14:29:22",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,2100,4160800,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4158700,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4158600,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,4158100,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4157100,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4157000,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,4156900,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4156700,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,11600,4156200,"14:29:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13000,5500,4144600,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,4139100,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2000,4139000,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,4137000,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,4136000,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,4135500,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2000,4135300,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,600,4133300,"14:29:15",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,500,4132700,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,10000,4132200,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,5000,4122200,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1400,4117200,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,500,4115800,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,2000,4115300,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1000,4113300,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,2000,4112300,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,5700,4110300,"14:29:15",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,2800,4104600,"14:29:13",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1500,4101800,"14:29:02",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,4100300,"14:28:52",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,6000,4099300,"14:28:49",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,16200,4093300,"14:28:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4077100,"14:28:43",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,2000,4076600,"14:28:41",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,5200,4074600,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,4069400,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,3000,4069200,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,4066200,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,2200,4065200,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4063000,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,4062900,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4062700,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,4062200,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1600,4062000,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4060400,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4060300,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4060200,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4060100,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1600,4060000,"14:28:23",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,400,4058400,"14:28:12",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,400,4058000,"14:28:12",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,4057600,"14:28:12",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4056600,"14:28:12",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,4056100,"14:28:12",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,12900,4055100,"14:28:12",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,3800,4042200,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,3300,4038400,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1200,4035100,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,800,4033900,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,8000,4033100,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4025100,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,2800,4025000,"14:27:57",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,2300,4022200,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,2000,4019900,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4017900,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4017800,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4017700,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4017200,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,4016700,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,400,4015700,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,4015300,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,5000,4015100,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,500,4010100,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,4009600,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,3500,4009500,"14:27:48",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,100,4006000,"14:27:48",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,500,4005900,"14:27:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,4005400,"14:27:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3400,4004900,"14:27:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1100,4001500,"14:27:16",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,6500,4000400,"14:27:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,9700,3993900,"14:27:15",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,10300,3984200,"14:27:08",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,3973900,"14:27:08",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,4900,3972900,"14:27:08",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,900,3968000,"14:27:07",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,300,3967100,"14:27:07",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1200,3966800,"14:27:07",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,2600,3965600,"14:26:58",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,100,3963000,"14:26:58",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,500,3962900,"14:26:58",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,2800,3962400,"14:26:58",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,16200,3959600,"14:26:50",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,100,3943400,"14:26:44",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,900,3943300,"14:26:43",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,14100,3942400,"14:26:43",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,500,3928300,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,3927800,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,3927700,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,6900,3926700,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,4300,3919800,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,3915500,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,200,3914500,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,3914300,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,100,3914200,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,3914100,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,1000,3913100,"14:26:42",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,1000,3912100,"14:26:39",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13100,10900,3911100,"14:26:33",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,5000,3900200,"14:26:33",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13100,300,3895200,"14:26:33",13000,"bu",100,0.8,"U","LeTable"
"hose:443",13050,700,3894900,"14:26:25",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,3894200,"14:26:25",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,3893800,"14:26:19",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,100,3893300,"14:26:19",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,2000,3893200,"14:26:16",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,3891200,"14:26:16",13000,"bu",50,0.4,"U","LeTable"
