"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17400,428800,7592400,"14:44:59",17600,"unknown",-200,-1.1,"D","LeTable"
"hose:572",17500,1700,7163600,"14:29:59",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,17500,7161900,"14:29:59",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,3600,7144400,"14:29:59",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7140800,"14:29:59",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,5400,7139800,"14:29:52",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7134400,"14:29:52",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7133900,"14:29:52",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,3100,7132900,"14:29:52",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17450,200,7129800,"14:29:47",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17450,500,7129600,"14:29:47",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17450,200,7129100,"14:29:47",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17500,100,7128900,"14:29:45",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1300,7128800,"14:29:44",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7127500,"14:29:44",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7126500,"14:29:44",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,200,7126000,"14:29:44",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7125800,"14:29:44",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,6500,7125300,"14:29:44",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17450,200,7118800,"14:29:43",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17450,300,7118600,"14:29:43",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17500,2000,7118300,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1500,7116300,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1500,7114800,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,3500,7113300,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,100,7109800,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,100,7109700,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7109600,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,300,7108600,"14:29:42",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,200,7108300,"14:29:39",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,100,7108100,"14:29:39",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7108000,"14:29:38",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,400,7107500,"14:29:38",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,200,7107100,"14:29:38",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7106900,"14:29:38",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,2100,7106400,"14:29:38",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,200,7104300,"14:29:37",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,100,7104100,"14:29:35",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1600,7104000,"14:29:32",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,100,7102400,"14:29:32",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7102300,"14:29:32",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7101800,"14:29:32",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,5500,7100800,"14:29:32",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7095300,"14:29:30",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,400,7094300,"14:29:29",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1000,7093900,"14:29:27",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1300,7092900,"14:29:27",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17450,500,7091600,"14:29:26",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17500,500,7091100,"14:29:19",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,500,7090600,"14:29:12",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17500,1500,7090100,"14:29:07",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17450,500,7088600,"14:29:02",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17500,200,7088100,"14:28:59",17600,"bu",-100,-0.6,"D","LeTable"
"hose:572",17450,1000,7087900,"14:28:54",17600,"sd",-150,-0.9,"D","LeTable"
"hose:572",17450,3000,7086900,"14:28:47",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,1000,7083900,"14:28:47",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,200,7082900,"14:28:47",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,3500,7082700,"14:28:47",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,200,7079200,"14:28:47",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,2000,7079000,"14:28:45",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17400,100,7077000,"14:28:45",17600,"sd",-200,-1.1,"D","LeTable"
"hose:572",17450,2200,7076900,"14:28:45",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,100,7074700,"14:28:44",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,12000,7074600,"14:28:41",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17450,6000,7062600,"14:28:41",17600,"bu",-150,-0.9,"D","LeTable"
"hose:572",17400,900,7056600,"14:28:37",17600,"sd",-200,-1.1,"D","LeTable"
"hose:572",17400,100,7055700,"14:28:36",17600,"sd",-200,-1.1,"D","LeTable"
"hose:572",17400,900,7055600,"14:28:33",17600,"sd",-200,-1.1,"D","LeTable"
