"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23400,800,16063500,"14:56:38",23400,"bu",0,0,"R","LeTable"
"hnx:72819",23400,400,16062700,"14:52:51",23400,"bu",0,0,"R","LeTable"
"hnx:72819",23400,100,16062300,"14:49:48",23400,"bu",0,0,"R","LeTable"
"hnx:72819",23400,500,16062200,"14:49:03",23400,"bu",0,0,"R","LeTable"
"hnx:72819",23400,3000,16061700,"14:47:22",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,581800,16058700,"14:45:02",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,123700,15476900,"14:45:01",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,200,15353200,"14:29:59",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,1900,15353000,"14:29:58",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,1700,15351100,"14:29:56",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,700,15349400,"14:29:55",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,500,15348700,"14:29:52",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23400,2100,15348200,"14:29:50",23400,"sd",0,0,"R","LeTable"
"hnx:72819",23500,1000,15346100,"14:29:45",23400,"bu",100,0.4,"U","LeTable"
"hnx:72819",23500,300,15345100,"14:29:41",23400,"bu",100,0.4,"U","LeTable"
"hnx:72819",23500,1300,15344800,"14:29:40",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,200,15343500,"14:29:39",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,100,15343300,"14:29:38",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,3000,15343200,"14:29:36",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,2100,15340200,"14:29:34",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,800,15338100,"14:29:33",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,200,15337300,"14:29:31",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,100,15337100,"14:29:30",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,100,15337000,"14:29:29",23400,"sd",100,0.4,"U","LeTable"
"hnx:72819",23500,40100,15336900,"14:29:27",23400,"sd",100,0.4,"U","LeTable"
