"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32350,78800,2022400,"14:44:59",32550,"unknown",-200,-0.6,"D","LeTable"
"hose:655",32500,500,1943600,"14:29:59",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,400,1943100,"14:29:58",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,100,1942700,"14:29:57",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,100,1942600,"14:29:48",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,100,1942500,"14:29:48",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,300,1942400,"14:29:48",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,500,1942100,"14:29:48",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32500,700,1941600,"14:29:47",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32500,200,1940900,"14:29:44",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,500,1940700,"14:29:41",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32500,500,1940200,"14:29:37",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32450,500,1939700,"14:29:25",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32450,200,1939200,"14:29:22",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32400,100,1939000,"14:29:01",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,100,1938900,"14:29:01",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,1000,1938800,"14:29:00",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,1000,1937800,"14:28:59",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,400,1936800,"14:28:57",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,600,1936400,"14:28:57",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,500,1935800,"14:28:56",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32350,300,1935300,"14:28:52",32550,"sd",-200,-0.6,"D","LeTable"
"hose:655",32400,900,1935000,"14:28:50",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,2000,1934100,"14:28:48",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,500,1932100,"14:28:37",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,1000,1931600,"14:28:36",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,1000,1930600,"14:28:30",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32400,300,1929600,"14:28:25",32550,"sd",-150,-0.5,"D","LeTable"
"hose:655",32400,200,1929300,"14:28:25",32550,"sd",-150,-0.5,"D","LeTable"
"hose:655",32450,3000,1929100,"14:28:25",32550,"sd",-100,-0.3,"D","LeTable"
"hose:655",32500,500,1926100,"14:28:21",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32500,400,1925600,"14:28:21",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32500,1000,1925200,"14:28:21",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32500,500,1924200,"14:28:21",32550,"bu",-50,-0.2,"D","LeTable"
"hose:655",32400,200,1923700,"14:28:09",32550,"sd",-150,-0.5,"D","LeTable"
"hose:655",32400,400,1923500,"14:28:01",32550,"bu",-150,-0.5,"D","LeTable"
"hose:655",32300,3000,1923100,"14:27:54",32550,"bu",-250,-0.8,"D","LeTable"
"hose:655",32300,400,1920100,"14:27:54",32550,"bu",-250,-0.8,"D","LeTable"
"hose:655",32300,5700,1919700,"14:27:54",32550,"bu",-250,-0.8,"D","LeTable"
"hose:655",32300,500,1914000,"14:27:53",32550,"bu",-250,-0.8,"D","LeTable"
