"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41900,211700,2406400,"14:45:00",40600,"unknown",1300,3.2,"U","LeTable"
"hose:217",41950,500,2194700,"14:29:45",40600,"sd",1350,3.3,"U","LeTable"
"hose:217",42000,500,2194200,"14:29:45",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1000,2193700,"14:29:43",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",41950,3000,2192700,"14:29:42",40600,"sd",1350,3.3,"U","LeTable"
"hose:217",42000,100,2189700,"14:29:38",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,900,2189600,"14:29:38",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,600,2188700,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1300,2188100,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2186800,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2186600,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2186400,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2186200,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2186000,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,300,2185800,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,100,2185500,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,300,2185400,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2185100,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1000,2184600,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,100,2183600,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,300,2183500,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2183200,"14:29:37",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",41950,1000,2182700,"14:29:34",40600,"sd",1350,3.3,"U","LeTable"
"hose:217",42000,500,2181700,"14:29:29",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,2000,2181200,"14:29:29",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2179200,"14:29:29",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2178700,"14:29:27",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1500,2178200,"14:29:27",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",41950,200,2176700,"14:29:24",40600,"sd",1350,3.3,"U","LeTable"
"hose:217",42000,100,2176500,"14:29:22",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",41950,300,2176400,"14:29:21",40600,"sd",1350,3.3,"U","LeTable"
"hose:217",41950,2100,2176100,"14:29:21",40600,"sd",1350,3.3,"U","LeTable"
"hose:217",42000,400,2174000,"14:29:17",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2173600,"14:29:17",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,100,2173100,"14:29:17",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1900,2173000,"14:29:14",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,100,2171100,"14:29:14",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1000,2171000,"14:29:14",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1000,2170000,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2169000,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,2000,2168800,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2166800,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,400,2166300,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2165900,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1000,2165700,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2164700,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,200,2164500,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,700,2164300,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,1000,2163600,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,400,2162600,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,500,2162200,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,5000,2161700,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,100,2156700,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
"hose:217",42000,100,2156600,"14:29:13",40600,"bu",1400,3.4,"U","LeTable"
