"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10000,162700,4100500,"14:44:59",10250,"unknown",-250,-2.4,"D","LeTable"
"hose:12",10050,100,3937800,"14:29:54",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10000,100,3937700,"14:29:50",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10050,10000,3937600,"14:29:36",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,500,3927600,"14:29:32",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,200,3927100,"14:29:21",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,4800,3926900,"14:29:21",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10000,900,3922100,"14:29:05",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3921200,"14:29:05",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,7600,3921100,"14:28:47",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,500,3913500,"14:28:47",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,500,3913000,"14:28:47",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1400,3912500,"14:28:47",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10050,200,3911100,"14:28:46",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,300,3910900,"14:28:46",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,200,3910600,"14:28:32",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10000,400,3910400,"14:28:26",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3910000,"14:28:22",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,2800,3909800,"14:28:22",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,500,3907000,"14:28:14",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,1700,3906500,"14:28:14",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3904800,"14:28:09",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,700,3904700,"14:28:09",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3904000,"14:28:06",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,700,3903900,"14:28:00",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1500,3903200,"14:27:57",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,5000,3901700,"14:27:57",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,2000,3896700,"14:27:57",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,3000,3894700,"14:27:56",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3891700,"14:27:50",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,1500,3890700,"14:27:47",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3889200,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,4000,3889000,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3885000,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3884000,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,2000,3883900,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,3000,3881900,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,7000,3878900,"14:27:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,400,3871900,"14:27:19",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3871500,"14:27:17",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3871400,"14:27:08",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,21400,3870400,"14:27:06",10250,"bu",-250,-2.4,"D","LeTable"
"hose:12",9990,500,3849000,"14:27:01",10250,"sd",-260,-2.5,"D","LeTable"
"hose:12",9990,5100,3848500,"14:27:01",10250,"sd",-260,-2.5,"D","LeTable"
"hose:12",9990,500,3843400,"14:27:01",10250,"sd",-260,-2.5,"D","LeTable"
"hose:12",9990,3400,3842900,"14:27:01",10250,"sd",-260,-2.5,"D","LeTable"
"hose:12",9990,100,3839500,"14:27:01",10250,"sd",-260,-2.5,"D","LeTable"
"hose:12",9990,400,3839400,"14:27:01",10250,"sd",-260,-2.5,"D","LeTable"
"hose:12",10000,500,3839000,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3838500,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3837500,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,10000,3837300,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,5000,3827300,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,2000,3822300,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1400,3820300,"14:26:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1200,3818900,"14:26:57",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,20000,3817700,"14:26:54",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3797700,"14:26:51",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,15000,3796700,"14:26:50",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,3900,3781700,"14:26:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3777800,"14:26:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,5000,3776800,"14:26:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,400,3771800,"14:26:22",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1100,3771400,"14:26:14",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,400,3770300,"14:26:14",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,600,3769900,"14:26:13",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,400,3769300,"14:26:13",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,9600,3768900,"14:26:10",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3759300,"14:26:10",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3759100,"14:26:10",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,5000,3758900,"14:26:04",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,15000,3753900,"14:25:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,30000,3738900,"14:25:59",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3708900,"14:25:55",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3708700,"14:25:44",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,10000,3708600,"14:25:41",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,5000,3698600,"14:25:34",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,3000,3693600,"14:25:32",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,10000,3690600,"14:25:30",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,10000,3680600,"14:25:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,3000,3670600,"14:25:22",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3667600,"14:25:20",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,5000,3667500,"14:25:18",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,500,3662500,"14:25:16",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3662000,"14:25:16",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3661900,"14:25:05",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,300,3661700,"14:24:52",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1000,3661400,"14:24:51",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10050,200,3660400,"14:24:51",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,500,3660200,"14:24:51",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,2000,3659700,"14:24:51",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,200,3657700,"14:24:51",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,100,3657500,"14:24:51",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10000,1300,3657400,"14:24:49",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3656100,"14:24:49",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,600,3656000,"14:24:49",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10050,2000,3655400,"14:24:33",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10000,2400,3653400,"14:24:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,6000,3651000,"14:24:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3645000,"14:24:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,100,3644900,"14:24:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,200,3644800,"14:24:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10000,1200,3644600,"14:24:27",10250,"sd",-250,-2.4,"D","LeTable"
"hose:12",10050,7000,3643400,"14:24:26",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,20000,3636400,"14:24:07",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,100,3616400,"14:23:50",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,1900,3616300,"14:23:47",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10050,100,3614400,"14:23:19",10250,"bu",-200,-2,"D","LeTable"
"hose:12",10000,800,3614300,"14:22:35",10250,"sd",-250,-2.4,"D","LeTable"
