"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44700,66400,536900,"14:59:32",45200,"sd",-500,-1.1,"D","LeTable"
"upcom:75426",44900,1000,470500,"14:59:27",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,10000,469500,"14:59:06",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,1000,459500,"14:58:29",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,100,458500,"14:58:00",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,100,458400,"14:57:32",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45000,400,458300,"14:57:16",45200,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",44900,1600,457900,"14:55:01",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,456300,"14:54:45",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,455600,"14:54:09",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,100,455000,"14:54:08",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,454900,"14:53:15",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,454300,"14:53:10",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,1000,454100,"14:52:52",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,453100,"14:52:22",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45000,1000,452400,"14:51:42",45200,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",44900,600,451400,"14:51:28",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,450800,"14:50:35",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,450200,"14:49:42",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,449500,"14:48:48",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,448900,"14:47:55",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,448200,"14:47:01",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,447600,"14:46:07",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,446900,"14:45:14",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,446300,"14:44:20",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,100,445700,"14:43:33",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,445600,"14:43:27",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,444900,"14:43:01",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,444300,"14:42:33",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,443700,"14:41:40",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,443000,"14:40:46",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45000,300,442400,"14:40:14",45200,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",44900,700,442100,"14:39:53",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,441400,"14:39:00",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,440800,"14:38:06",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,700,440200,"14:37:13",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,600,439500,"14:36:19",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45000,10000,438900,"14:35:47",45200,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",44900,700,428900,"14:35:26",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,428200,"14:35:22",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,428000,"14:34:43",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,427800,"14:33:57",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,427600,"14:33:10",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,427400,"14:32:23",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44800,100,427200,"14:31:36",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44900,100,427100,"14:31:08",45200,"unknown",-300,-0.7,"D","LeTable"
"upcom:75426",44900,100,427000,"14:30:49",45200,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44900,100,426900,"14:30:40",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44800,200,426800,"14:30:02",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44800,200,426600,"14:29:16",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44800,300,426400,"14:29:00",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44800,100,426100,"14:28:38",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44800,200,426000,"14:28:29",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44900,500,425800,"14:27:46",45200,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44800,200,425300,"14:27:42",45200,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",44900,100,425100,"14:27:17",45200,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44900,1700,425000,"14:27:05",45200,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",44900,400,423300,"14:26:55",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,5000,422900,"14:26:54",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,1100,417900,"14:26:10",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,200,416800,"14:26:08",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,1000,416600,"14:25:51",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,2200,415600,"14:25:50",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,5000,413400,"14:25:49",45200,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",44900,1000,408400,"14:25:23",45200,"sd",-300,-0.7,"D","LeTable"
