"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5424",10100,1800,81800,"14:45:02",9700,"unknown",400,4.1,"U","LeTable"
"hnx:5424",10100,800,80000,"14:17:51",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,100,79200,"14:17:33",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,100,79100,"14:17:08",9700,"bu",400,4.1,"U","LeTable"
"hnx:5424",10100,6800,79000,"14:16:50",9700,"bu",400,4.1,"U","LeTable"
"hnx:5424",10100,700,72200,"14:13:55",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,5000,71500,"14:12:52",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,200,66500,"14:06:23",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,1000,66300,"13:59:56",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,100,65300,"13:58:36",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,3800,65200,"13:57:46",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10200,100,61400,"13:52:23",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,300,61300,"13:41:05",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,300,61000,"13:40:37",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,100,60700,"13:21:43",9700,"unknown",500,5.2,"U","LeTable"
"hnx:5424",10200,400,60600,"13:11:31",9700,"sd",500,5.2,"U","LeTable"
"hnx:5424",10200,1900,60200,"13:07:10",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,500,58300,"10:52:44",9700,"sd",500,5.2,"U","LeTable"
"hnx:5424",10200,1500,57800,"10:52:13",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10100,300,56300,"10:49:35",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10100,1000,56000,"10:44:52",9700,"sd",400,4.1,"U","LeTable"
"hnx:5424",10200,200,55000,"10:34:23",9700,"sd",500,5.2,"U","LeTable"
"hnx:5424",10200,100,54800,"10:30:41",9700,"sd",500,5.2,"U","LeTable"
"hnx:5424",10200,100,54700,"10:28:52",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,500,54600,"10:22:23",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,1000,54100,"10:19:06",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,200,53100,"10:18:28",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,100,52900,"10:12:43",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,300,52800,"10:12:16",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,1000,52500,"10:08:40",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,1000,51500,"10:07:14",9700,"bu",500,5.2,"U","LeTable"
"hnx:5424",10200,100,50500,"10:04:59",9700,"unknown",500,5.2,"U","LeTable"
"hnx:5424",10300,100,50400,"09:59:40",9700,"bu",600,6.2,"U","LeTable"
"hnx:5424",10300,1000,50300,"09:53:44",9700,"bu",600,6.2,"U","LeTable"
"hnx:5424",10300,2000,49300,"09:53:35",9700,"bu",600,6.2,"U","LeTable"
"hnx:5424",10200,8000,47300,"09:51:18",9700,"sd",500,5.2,"U","LeTable"
"hnx:5424",10300,100,39300,"09:50:56",9700,"bu",600,6.2,"U","LeTable"
"hnx:5424",10300,1000,39200,"09:50:25",9700,"sd",600,6.2,"U","LeTable"
"hnx:5424",10300,100,38200,"09:50:14",9700,"sd",600,6.2,"U","LeTable"
"hnx:5424",10300,500,38100,"09:49:06",9700,"sd",600,6.2,"U","LeTable"
"hnx:5424",10300,100,37600,"09:47:58",9700,"sd",600,6.2,"U","LeTable"
"hnx:5424",10400,400,37500,"09:46:03",9700,"bu",700,7.2,"U","LeTable"
"hnx:5424",10400,2000,37100,"09:45:48",9700,"bu",700,7.2,"U","LeTable"
"hnx:5424",10400,5000,35100,"09:45:44",9700,"bu",700,7.2,"U","LeTable"
