"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10600,9500,176700,"14:45:01",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,167200,"14:25:36",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10500,1000,166200,"14:25:31",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10500,2000,165200,"14:25:17",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,4100,163200,"14:24:55",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,2000,159100,"14:24:46",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,2000,157100,"14:22:49",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10700,3000,155100,"14:16:56",10700,"bu",0,0,"R","LeTable"
"hnx:1101",10500,10000,152100,"14:16:06",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,500,142100,"14:14:51",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,141600,"14:10:58",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10500,1000,140600,"14:08:35",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10500,3500,139600,"14:07:35",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,1200,136100,"14:07:08",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,20200,134900,"14:06:55",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,1000,114700,"14:06:23",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,3000,113700,"14:06:19",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10600,2000,110700,"14:02:31",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,108700,"13:57:25",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,500,108200,"13:54:47",10700,"sd",-200,-1.9,"D","LeTable"
