"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4130,9900,823400,"14:45:01",4130,"bu",0,0,"R","LeTable"
"hose:1379",4060,100,813500,"14:29:49",4130,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4050,2200,813400,"14:29:17",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,1000,811200,"14:29:16",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,100,810200,"14:29:10",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4040,700,810100,"14:28:53",4130,"bu",-90,-2.2,"D","LeTable"
"hose:1379",4040,3800,809400,"14:28:53",4130,"bu",-90,-2.2,"D","LeTable"
"hose:1379",4040,100,805600,"14:28:51",4130,"bu",-90,-2.2,"D","LeTable"
"hose:1379",4040,100,805500,"14:28:37",4130,"bu",-90,-2.2,"D","LeTable"
"hose:1379",4050,1000,805400,"14:28:25",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,300,804400,"14:28:11",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,100,804100,"14:28:10",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4000,8500,804000,"14:28:04",4130,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4000,100,795500,"14:28:04",4130,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4000,5000,795400,"14:28:04",4130,"sd",-130,-3.1,"D","LeTable"
"hose:1379",4010,2600,790400,"14:28:04",4130,"sd",-120,-2.9,"D","LeTable"
"hose:1379",4010,500,787800,"14:28:04",4130,"sd",-120,-2.9,"D","LeTable"
"hose:1379",4020,200,787300,"14:28:04",4130,"sd",-110,-2.7,"D","LeTable"
"hose:1379",4050,200,787100,"14:28:04",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,1100,786900,"14:28:04",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,1000,785800,"14:27:50",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4060,100,784800,"14:27:39",4130,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4050,100,784700,"14:27:30",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,400,784600,"14:27:30",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,400,784200,"14:27:30",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,100,783800,"14:27:19",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4020,100,783700,"14:27:19",4130,"bu",-110,-2.7,"D","LeTable"
"hose:1379",4010,9500,783600,"14:27:08",4130,"sd",-120,-2.9,"D","LeTable"
"hose:1379",4030,500,774100,"14:27:08",4130,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4020,500,773600,"14:27:00",4130,"sd",-110,-2.7,"D","LeTable"
"hose:1379",4050,100,773100,"14:26:59",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4050,100,773000,"14:26:59",4130,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4030,300,772900,"14:26:52",4130,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4030,5000,772600,"14:26:52",4130,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4040,7000,767600,"14:26:37",4130,"sd",-90,-2.2,"D","LeTable"
"hose:1379",4050,100,760600,"14:26:07",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,500,760500,"14:26:07",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,200,760000,"14:26:07",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,100,759800,"14:26:07",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,10000,759700,"14:25:43",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,2300,749700,"14:25:36",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,7700,747400,"14:25:26",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,2300,739700,"14:25:26",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,1600,737400,"14:25:08",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,5000,735800,"14:25:08",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,3400,730800,"14:25:08",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,2500,727400,"14:24:49",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4060,1000,724900,"14:23:46",4130,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4060,100,723900,"14:23:17",4130,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4050,4100,723800,"14:23:12",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,900,719700,"14:23:12",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,1100,718800,"14:23:02",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,10000,717700,"14:23:02",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,700,707700,"14:23:02",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,200,707000,"14:23:02",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,3000,706800,"14:23:02",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4050,2000,703800,"14:22:53",4130,"sd",-80,-1.9,"D","LeTable"
"hose:1379",4060,100,701800,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,1000,701700,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,500,700700,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,100,700200,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,300,700100,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,2000,699800,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,1000,697800,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,100,696800,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,2500,696700,"14:22:29",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4070,200,694200,"14:21:56",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4060,10000,694000,"14:21:54",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4070,100,684000,"14:21:53",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,3000,683900,"14:21:31",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,2000,680900,"14:20:49",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,300,678900,"14:20:44",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4060,7500,678600,"14:20:43",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,500,671100,"14:20:43",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4060,2000,670600,"14:20:43",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4070,100,668600,"14:20:35",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,100,668500,"14:20:32",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4060,1000,668400,"14:20:26",4130,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4070,400,667400,"14:20:16",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,1500,667000,"14:20:16",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,1500,665500,"14:20:14",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,1500,664000,"14:20:09",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,1200,662500,"14:20:09",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,2300,661300,"14:20:09",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,100,659000,"14:20:04",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,300,658900,"14:19:51",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,1000,658600,"14:19:43",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,1000,657600,"14:19:41",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,300,656600,"14:19:20",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,1000,656300,"14:19:18",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,100,655300,"14:19:13",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,3000,655200,"14:19:07",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,200,652200,"14:19:01",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,200,652000,"14:18:33",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,500,651800,"14:18:23",4130,"bu",-60,-1.5,"D","LeTable"
"hose:1379",4070,100,651300,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,500,651200,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,100,650700,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,1000,650600,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,200,649600,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,5000,649400,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,3100,644400,"14:17:41",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4080,4700,641300,"14:17:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,636600,"14:17:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,100,635600,"14:17:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,500,635500,"14:17:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,635000,"14:17:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,2700,634000,"14:17:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,500,631300,"14:17:11",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4070,200,630800,"14:17:08",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4080,200,630600,"14:17:07",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,100,630400,"14:17:05",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,630300,"14:17:04",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,629300,"14:17:00",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,100,628300,"14:16:57",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,628200,"14:16:43",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,400,627200,"14:16:40",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,600,626800,"14:16:40",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,300,626200,"14:16:25",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,100,625900,"14:16:19",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,600,625800,"14:16:06",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,400,625200,"14:15:59",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,4600,624800,"14:15:59",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,3000,620200,"14:15:52",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,2000,617200,"14:15:44",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,400,615200,"14:15:44",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,600,614800,"14:15:37",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,900,614200,"14:15:37",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,100,613300,"14:15:17",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,613200,"14:14:54",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,612200,"14:14:41",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,611200,"14:14:33",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4070,10200,610200,"14:14:17",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4080,200,600000,"14:14:17",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,400,599800,"14:14:17",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,200,599400,"14:14:17",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,1000,599200,"14:14:01",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,800,598200,"14:13:55",4130,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4080,200,597400,"14:13:39",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,800,597200,"14:13:32",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,200,596400,"14:13:32",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,300,596200,"14:13:32",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4090,1000,595900,"14:13:30",4130,"sd",-40,-1,"D","LeTable"
"hose:1379",4090,400,594900,"14:13:30",4130,"sd",-40,-1,"D","LeTable"
"hose:1379",4090,1000,594500,"14:13:20",4130,"sd",-40,-1,"D","LeTable"
