"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:8085",400,1300,197900,"14:54:39",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,100,196600,"14:54:33",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,100,196500,"14:53:42",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,400,196400,"14:21:18",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,600,196000,"13:57:35",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,15000,195400,"13:46:04",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,10000,180400,"13:17:06",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,10000,170400,"13:15:57",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,10000,160400,"13:15:20",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,10000,150400,"13:14:24",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,10000,140400,"13:13:32",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,500,130400,"13:12:04",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,10000,129900,"13:00:05",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,5000,119900,"13:00:03",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,1000,114900,"10:28:29",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,500,113900,"10:09:36",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,1000,113400,"10:08:21",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,1000,112400,"10:07:55",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,5000,111400,"10:07:44",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,5000,106400,"10:06:04",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,1000,101400,"10:05:14",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,3400,100400,"09:50:48",500,"sd",-100,-20,"F","LeTable"
"upcom:8085",400,3900,97000,"09:39:28",500,"sd",-100,-20,"F","LeTable"
"upcom:8085",400,2600,93100,"09:13:09",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,100,90500,"09:13:04",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,5000,90400,"09:12:42",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,1700,85400,"09:09:29",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,19500,83700,"09:06:22",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,5000,64200,"09:04:32",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,1000,59200,"09:04:27",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,50000,58200,"09:04:09",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,2000,8200,"09:03:59",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,200,6200,"09:02:40",500,"bu",-100,-20,"F","LeTable"
"upcom:8085",400,6000,6000,"09:00:14",500,"bu",-100,-20,"F","LeTable"
