"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",8000,8000,709700,"14:45:01",8000,"bu",0,0,"R","LeTable"
"hnx:7884",7900,1000,701700,"14:29:54",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,700700,"14:29:33",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,700600,"14:29:25",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,700500,"14:29:10",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,700400,"14:28:54",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,600,700300,"14:27:27",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,600,699700,"14:27:06",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,9400,699100,"14:25:53",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,689700,"14:25:14",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,689500,"14:24:49",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1600,689400,"14:24:44",8000,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,5000,687800,"14:23:45",8000,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7900,1900,682800,"14:23:40",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,5000,680900,"14:23:21",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,675900,"14:22:26",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",8000,8500,675800,"14:22:04",8000,"bu",0,0,"R","LeTable"
"hnx:7884",7900,500,667300,"14:21:42",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,4000,666800,"14:21:17",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,662800,"14:19:53",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,1000,662600,"14:19:41",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,2500,661600,"14:18:29",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,659100,"14:16:43",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,659000,"14:16:29",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,658900,"14:16:19",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,658700,"14:16:17",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,658600,"14:14:53",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,4000,658500,"14:14:39",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,654500,"14:14:32",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,654400,"14:14:12",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,654200,"14:14:11",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,500,654000,"14:14:05",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,300,653500,"14:13:58",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,1000,653200,"14:13:53",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,10000,652200,"14:13:47",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,2000,642200,"14:13:33",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,800,640200,"14:13:26",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,6400,639400,"14:13:04",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,10000,633000,"14:13:01",8000,"bu",-100,-1.3,"D","LeTable"
