"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3100,3800,73800,"14:58:38",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,1600,70000,"14:57:14",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,18100,68400,"14:49:39",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,700,50300,"14:48:12",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3000,4800,49600,"14:26:09",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,13800,44800,"14:10:51",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,700,31000,"13:56:48",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,19900,30300,"13:52:17",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3000,100,10400,"13:44:22",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3100,100,10300,"13:43:53",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,10200,"13:12:31",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3000,600,10100,"13:11:53",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:76843",3100,700,9500,"10:29:09",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,8800,"10:27:57",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,800,8700,"10:27:48",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,7900,"10:12:07",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,200,7800,"10:09:48",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,5100,7600,"10:09:02",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,2500,"10:07:49",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,200,2400,"10:06:13",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,2200,"09:59:18",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,500,2100,"09:47:10",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,300,1600,"09:43:43",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,1300,"09:43:34",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,1200,"09:41:59",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,500,1100,"09:39:28",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,600,"09:37:13",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,100,500,"09:34:02",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,200,400,"09:19:28",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,200,200,"09:15:59",3100,"bu",0,0,"R","LeTable"
