"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14400,152700,2655300,"14:45:01",14500,"unknown",-100,-0.7,"D","LeTable"
"hose:1419",14600,3900,2502600,"14:29:46",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14550,2000,2498700,"14:29:46",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,1100,2496700,"14:29:46",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,3500,2495600,"14:29:33",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,1000,2492100,"14:29:25",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,3700,2491100,"14:29:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,500,2487400,"14:29:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,5000,2486900,"14:29:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,800,2481900,"14:29:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14500,100,2481100,"14:29:04",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,2000,2481000,"14:28:54",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,2479000,"14:28:35",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,6000,2478500,"14:28:35",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1300,2472500,"14:28:35",14500,"bu",0,0,"R","LeTable"
"hose:1419",14450,100,2471200,"14:28:30",14500,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14450,100,2471100,"14:28:30",14500,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14500,600,2471000,"14:28:25",14500,"bu",0,0,"R","LeTable"
"hose:1419",14400,1100,2470400,"14:27:29",14500,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14400,3000,2469300,"14:27:29",14500,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14400,100,2466300,"14:27:29",14500,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14400,10000,2466200,"14:27:29",14500,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14400,5800,2456200,"14:27:29",14500,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,400,2450400,"14:27:25",14500,"bu",0,0,"R","LeTable"
"hose:1419",14450,500,2450000,"14:27:25",14500,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14450,100,2449500,"14:27:25",14500,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14400,8700,2449400,"14:27:16",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,1000,2440700,"14:27:16",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,1000,2439700,"14:27:15",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,300,2438700,"14:27:14",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,700,2438400,"14:27:14",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,400,2437700,"14:27:14",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,500,2437300,"14:27:10",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,6000,2436800,"14:27:08",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,600,2430800,"14:27:07",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14400,1000,2430200,"14:27:05",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14350,5000,2429200,"14:27:04",14500,"sd",-150,-1,"D","LeTable"
"hose:1419",14350,1000,2424200,"14:27:04",14500,"sd",-150,-1,"D","LeTable"
"hose:1419",14350,1700,2423200,"14:27:04",14500,"sd",-150,-1,"D","LeTable"
"hose:1419",14400,2000,2421500,"14:26:55",14500,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14350,1000,2419500,"14:26:55",14500,"sd",-150,-1,"D","LeTable"
"hose:1419",14350,2300,2418500,"14:26:37",14500,"sd",-150,-1,"D","LeTable"
"hose:1419",14350,2500,2416200,"14:26:37",14500,"sd",-150,-1,"D","LeTable"
