"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19500,41400,483700,"14:45:00",19600,"unknown",-100,-0.5,"D","LeTable"
"hose:793",19500,800,442300,"14:29:55",19600,"sd",-100,-0.5,"D","LeTable"
"hose:793",19500,700,441500,"14:29:55",19600,"sd",-100,-0.5,"D","LeTable"
"hose:793",19500,300,440800,"14:28:52",19600,"bu",-100,-0.5,"D","LeTable"
"hose:793",19450,1300,440500,"14:28:27",19600,"bu",-150,-0.8,"D","LeTable"
"hose:793",19400,500,439200,"14:28:25",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19350,200,438700,"14:27:12",19600,"sd",-250,-1.3,"D","LeTable"
"hose:793",19350,700,438500,"14:27:12",19600,"sd",-250,-1.3,"D","LeTable"
"hose:793",19400,800,437800,"14:27:12",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,200,437000,"14:26:53",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19400,100,436800,"14:26:49",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19400,700,436700,"14:26:42",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19400,300,436000,"14:26:42",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19350,1700,435700,"14:26:29",19600,"sd",-250,-1.3,"D","LeTable"
"hose:793",19350,100,434000,"14:26:29",19600,"sd",-250,-1.3,"D","LeTable"
"hose:793",19350,100,433900,"14:26:29",19600,"sd",-250,-1.3,"D","LeTable"
"hose:793",19350,100,433800,"14:26:29",19600,"sd",-250,-1.3,"D","LeTable"
"hose:793",19400,100,433700,"14:25:56",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,200,433600,"14:25:51",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,1700,433400,"14:24:37",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,200,431700,"14:24:37",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,100,431500,"14:24:37",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,500,431400,"14:24:37",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,500,430900,"14:24:37",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,100,430400,"14:24:23",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,500,430300,"14:24:22",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19450,100,429800,"14:23:40",19600,"sd",-150,-0.8,"D","LeTable"
"hose:793",19450,600,429700,"14:23:40",19600,"sd",-150,-0.8,"D","LeTable"
"hose:793",19450,400,429100,"14:23:30",19600,"sd",-150,-0.8,"D","LeTable"
"hose:793",19450,1000,428700,"14:23:15",19600,"sd",-150,-0.8,"D","LeTable"
"hose:793",19450,1000,427700,"14:22:59",19600,"bu",-150,-0.8,"D","LeTable"
"hose:793",19450,1000,426700,"14:22:43",19600,"bu",-150,-0.8,"D","LeTable"
"hose:793",19400,400,425700,"14:22:25",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19400,100,425300,"14:22:00",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19400,200,425200,"14:21:44",19600,"bu",-200,-1,"D","LeTable"
"hose:793",19400,100,425000,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,200,424900,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,100,424700,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,300,424600,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,100,424300,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,100,424200,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,400,424100,"14:21:32",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,600,423700,"14:20:49",19600,"sd",-200,-1,"D","LeTable"
"hose:793",19400,300,423100,"14:20:10",19600,"sd",-200,-1,"D","LeTable"
