"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:3745",2000,400,24900,"14:59:46",1900,"bu",100,5.3,"U","LeTable"
"upcom:3745",1900,900,24500,"14:53:32",1900,"sd",0,0,"R","LeTable"
"upcom:3745",2000,100,23600,"14:15:50",1900,"bu",100,5.3,"U","LeTable"
"upcom:3745",1900,600,23500,"13:55:45",1900,"sd",0,0,"R","LeTable"
"upcom:3745",1900,100,22900,"13:54:22",1900,"sd",0,0,"R","LeTable"
"upcom:3745",2000,10000,22800,"13:00:04",1900,"bu",100,5.3,"U","LeTable"
"upcom:3745",2000,2000,12800,"11:05:50",1900,"bu",100,5.3,"U","LeTable"
"upcom:3745",2000,700,10800,"10:46:17",1900,"bu",100,5.3,"U","LeTable"
"upcom:3745",2000,100,10100,"10:33:04",1900,"bu",100,5.3,"U","LeTable"
"upcom:3745",1900,200,10000,"09:41:00",1900,"sd",0,0,"R","LeTable"
"upcom:3745",1900,1200,9800,"09:37:50",1900,"sd",0,0,"R","LeTable"
"upcom:3745",1900,600,8600,"09:14:30",1900,"sd",0,0,"R","LeTable"
"upcom:3745",1900,8000,8000,"09:10:31",1900,"sd",0,0,"R","LeTable"
