"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19600,746900,8339400,"14:45:01",19650,"unknown",-50,-0.3,"D","LeTable"
"hose:3852",19500,1200,7592500,"14:29:58",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19550,22500,7591300,"14:29:57",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19500,100,7568800,"14:29:53",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19550,500,7568700,"14:29:50",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,10000,7568200,"14:29:39",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19500,100,7558200,"14:29:38",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19550,100,7558100,"14:29:35",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19500,2300,7558000,"14:29:32",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19550,5000,7555700,"14:29:31",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,22500,7550700,"14:29:28",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19500,1300,7528200,"14:29:26",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,7900,7526900,"14:29:21",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,100,7519000,"14:29:19",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19550,22500,7518900,"14:29:18",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19500,3700,7496400,"14:29:02",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,300,7492700,"14:29:00",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,3700,7492400,"14:28:58",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,4100,7488700,"14:28:56",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,13600,7484600,"14:28:54",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,1000,7471000,"14:28:54",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,1200,7470000,"14:28:54",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19550,8100,7468800,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,500,7460700,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,1000,7460200,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,600,7459200,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,300,7458600,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,500,7458300,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,500,7457800,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,10000,7457300,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19550,1000,7447300,"14:28:51",19650,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19500,3800,7446300,"14:28:49",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,1200,7442500,"14:28:49",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,2800,7441300,"14:28:43",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,1000,7438500,"14:28:42",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,1000,7437500,"14:28:42",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,3000,7436500,"14:28:42",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,200,7433500,"14:28:41",19650,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19500,5000,7433300,"14:28:34",19650,"sd",-150,-0.8,"D","LeTable"
