"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12300,1200,18300,"14:44:59",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,300,17100,"14:27:40",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,700,16800,"14:27:01",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,900,16100,"14:24:52",12300,"sd",0,0,"R","LeTable"
"hose:4",12350,200,15200,"14:17:07",12300,"bu",50,0.4,"U","LeTable"
"hose:4",12300,100,15000,"14:06:15",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,300,14900,"13:54:24",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,400,14600,"13:54:24",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,300,14200,"13:54:24",12300,"sd",0,0,"R","LeTable"
"hose:4",12400,100,13900,"13:49:26",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,100,13800,"13:49:26",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,200,13700,"13:49:26",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,100,13500,"13:46:17",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,200,13400,"13:45:26",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12500,100,13200,"13:39:11",12300,"bu",200,1.6,"U","LeTable"
"hose:4",12300,600,13100,"13:15:01",12300,"bu",0,0,"R","LeTable"
"hose:4",12300,1000,12500,"13:08:57",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,1000,11500,"13:08:57",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,900,10500,"13:08:57",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,1000,9600,"13:08:57",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,100,8600,"13:08:57",12300,"sd",0,0,"R","LeTable"
"hose:4",12350,500,8500,"13:08:16",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12350,100,8000,"13:06:34",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12350,300,7900,"13:04:55",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12350,100,7600,"13:00:14",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12300,300,7500,"11:17:00",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,700,7200,"11:15:36",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,100,6500,"11:15:36",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,1500,6400,"11:15:36",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,700,4900,"11:15:36",12300,"sd",0,0,"R","LeTable"
"hose:4",12350,200,4200,"11:15:36",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12300,200,4000,"09:55:55",12300,"sd",0,0,"R","LeTable"
"hose:4",12350,300,3800,"09:55:55",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12350,100,3500,"09:55:37",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12500,700,3400,"09:43:28",12300,"bu",200,1.6,"U","LeTable"
"hose:4",12500,100,2700,"09:43:28",12300,"bu",200,1.6,"U","LeTable"
"hose:4",12500,100,2600,"09:43:28",12300,"bu",200,1.6,"U","LeTable"
"hose:4",12300,100,2500,"09:32:59",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,200,2400,"09:32:59",12300,"sd",0,0,"R","LeTable"
"hose:4",12300,800,2200,"09:27:43",12300,"sd",0,0,"R","LeTable"
"hose:4",12350,100,1400,"09:27:43",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12350,1100,1300,"09:27:43",12300,"sd",50,0.4,"U","LeTable"
"hose:4",12500,100,200,"09:15:01",12300,"bu",200,1.6,"U","LeTable"
"hose:4",12400,100,100,"09:14:59",12300,"bu",100,0.8,"U","LeTable"
