"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4660,10300,252100,"14:45:01",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,1500,241800,"14:29:57",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,400,240300,"14:27:59",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,100,239900,"14:26:52",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,4500,239800,"14:21:05",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,400,235300,"14:21:05",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,100,234900,"14:21:05",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,200,234800,"14:21:05",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,2300,234600,"14:21:05",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4670,800,230600,"14:21:05",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4660,1700,232300,"14:21:05",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4650,2000,229800,"14:19:53",4650,"bu",0,0,"R","LeTable"
"hose:1291",4660,300,227800,"14:06:57",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4650,600,227500,"14:06:22",4650,"bu",0,0,"R","LeTable"
"hose:1291",4640,4000,226900,"14:05:27",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4630,200,222900,"13:59:29",4650,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4630,300,222700,"13:57:43",4650,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4630,500,222400,"13:57:43",4650,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4630,21000,221900,"13:57:43",4650,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4640,3000,200900,"13:57:19",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,800,197900,"13:57:19",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,100,197100,"13:57:19",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,1900,197000,"13:41:22",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,5300,195100,"13:41:22",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,2000,189800,"13:41:22",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,200,187800,"13:41:22",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4640,500,187600,"13:41:22",4650,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4650,100,187100,"13:41:22",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,100,187000,"13:35:01",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,3200,186900,"13:03:31",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,500,183700,"13:03:31",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,300,183200,"13:03:31",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,1700,182900,"13:01:41",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,100,181200,"13:01:41",4650,"sd",0,0,"R","LeTable"
"hose:1291",4650,200,181100,"13:01:41",4650,"sd",0,0,"R","LeTable"
"hose:1291",4660,600,180900,"13:00:26",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4660,100,180300,"13:00:23",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,400,180200,"13:00:23",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,500,179800,"11:28:42",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4660,300,179300,"11:24:30",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4660,1900,179000,"11:23:41",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,100,177100,"11:23:04",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4660,1000,177000,"11:20:39",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4670,9400,176000,"11:16:19",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4660,200,166600,"11:16:19",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4650,100,166400,"11:15:20",4650,"sd",0,0,"R","LeTable"
"hose:1291",4670,200,166300,"11:06:16",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4650,1700,166100,"11:05:50",4650,"sd",0,0,"R","LeTable"
"hose:1291",4660,300,164400,"11:02:23",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,5000,164100,"11:01:32",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4660,900,159100,"11:01:17",4650,"sd",10,0.2,"U","LeTable"
"hose:1291",4660,100,158200,"10:57:39",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,400,158100,"10:49:33",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,100,157700,"10:49:13",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,100,157600,"10:49:13",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4670,7300,157500,"10:42:10",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4670,3000,150200,"10:42:10",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4670,10000,147200,"10:42:10",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4670,500,137200,"10:42:10",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4670,900,136700,"10:42:10",4650,"bu",20,0.4,"U","LeTable"
"hose:1291",4660,200,135800,"10:42:10",4650,"bu",10,0.2,"U","LeTable"
"hose:1291",4660,100,135600,"10:42:10",4650,"bu",10,0.2,"U","LeTable"
