"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",65000,100,807100,"14:28:46",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,100,807000,"14:28:46",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,1000,806900,"14:28:46",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,500,805900,"14:28:43",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,200,805400,"14:28:42",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",64900,200,805200,"14:28:41",65700,"sd",-800,-1.2,"D","LeTable"
"hose:582",65000,1200,805000,"14:28:41",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,3600,803800,"14:28:41",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,200,800200,"14:28:41",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",64900,500,800000,"14:28:40",65700,"sd",-800,-1.2,"D","LeTable"
"hose:582",65000,400,799500,"14:28:38",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,1700,799100,"14:28:35",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",64900,100,797400,"14:28:34",65700,"sd",-800,-1.2,"D","LeTable"
"hose:582",64900,100,797300,"14:28:31",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,100,797200,"14:28:21",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64800,500,797100,"14:28:18",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64900,100,796600,"14:28:17",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,100,796500,"14:28:15",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",65000,800,796400,"14:28:03",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,100,795600,"14:28:03",65700,"bu",-900,-1.4,"D","LeTable"
"hose:582",64700,100,795500,"14:28:03",65700,"bu",-1000,-1.5,"D","LeTable"
"hose:582",65000,2000,795400,"14:27:51",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,100,793400,"14:27:51",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",64300,3300,793300,"14:27:49",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,790000,"14:27:49",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64400,100,789800,"14:27:49",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64400,500,789700,"14:27:49",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",65000,100,789200,"14:27:46",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",65000,800,789100,"14:27:41",65700,"bu",-700,-1.1,"D","LeTable"
"hose:582",64800,1000,788300,"14:27:41",65700,"bu",-900,-1.4,"D","LeTable"
"hose:582",64700,200,787300,"14:27:41",65700,"bu",-1000,-1.5,"D","LeTable"
"hose:582",64300,500,787100,"14:27:33",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,500,786600,"14:27:33",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,786100,"14:27:27",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,500,786000,"14:27:24",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,785500,"14:27:24",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,800,785400,"14:27:24",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,1000,784600,"14:27:23",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,783600,"14:27:21",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,1100,783500,"14:27:20",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,700,782400,"14:27:20",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,781700,"14:27:20",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,781500,"14:27:19",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,700,781400,"14:27:04",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64100,100,780700,"14:26:59",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,900,780600,"14:26:59",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,779700,"14:26:59",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,779600,"14:26:57",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64300,100,779500,"14:26:56",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64100,500,779400,"14:26:56",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,500,778900,"14:26:54",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,778400,"14:26:53",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,6000,778300,"14:26:53",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,200,772300,"14:26:53",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,772100,"14:26:52",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,600,772000,"14:26:51",65700,"bu",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,771400,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,2000,771300,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,769300,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,200,769200,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,769000,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,768900,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,2000,768800,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,766800,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,766700,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,766600,"14:26:51",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64200,100,766500,"14:26:51",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,1000,766400,"14:26:48",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,500,765400,"14:26:44",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,764900,"14:26:42",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,764800,"14:26:41",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64200,400,764600,"14:26:41",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,764200,"14:26:41",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,764100,"14:26:41",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,100,764000,"14:26:39",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,2000,763900,"14:26:38",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,761900,"14:26:35",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64200,300,761700,"14:26:32",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,2000,761400,"14:26:30",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,759400,"14:26:30",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64200,500,759200,"14:26:27",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,1000,758700,"14:26:24",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,757700,"14:26:16",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64000,900,757600,"14:26:16",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64200,200,756700,"14:26:16",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64200,1000,756500,"14:26:16",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64200,300,755500,"14:26:16",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64200,400,755200,"14:26:16",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,754800,"14:26:14",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64000,1000,754700,"14:26:13",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,300,753700,"14:26:13",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,400,753400,"14:26:13",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1000,753000,"14:26:13",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1800,752000,"14:26:13",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64100,100,750200,"14:26:13",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,200,750100,"14:26:13",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,200,749900,"14:26:13",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64000,200,749700,"14:26:06",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,200,749500,"14:26:06",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,300,749300,"14:26:06",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64100,100,749000,"14:26:06",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64000,100,748900,"14:26:01",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64200,200,748800,"14:26:00",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64000,300,748600,"14:25:56",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1300,748300,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,200,747000,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1000,746800,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,200,745800,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,745600,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,745500,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,745400,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,200,745300,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,745100,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,745000,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1000,744900,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,743900,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1000,743800,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,300,742800,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,100,742500,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,400,742400,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,2000,742000,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1700,740000,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,1000,738300,"14:25:55",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64200,200,737300,"14:25:54",65700,"bu",-1500,-2.3,"D","LeTable"
"hose:582",64000,2300,737100,"14:25:52",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,500,734800,"14:25:52",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,500,734300,"14:25:52",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64000,500,733800,"14:25:52",65700,"sd",-1700,-2.6,"D","LeTable"
"hose:582",64100,1000,733300,"14:25:52",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,732300,"14:25:52",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,732200,"14:25:52",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64200,100,732100,"14:25:50",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,100,732000,"14:25:50",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64100,100,731900,"14:25:47",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,731800,"14:25:47",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64100,100,731700,"14:25:47",65700,"sd",-1600,-2.4,"D","LeTable"
"hose:582",64200,100,731600,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,200,731500,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,1000,731300,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,730300,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,730200,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,100,730100,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64200,1800,730000,"14:25:47",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,200,728200,"14:25:46",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,728000,"14:25:46",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,500,727900,"14:25:38",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,727400,"14:25:37",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64200,700,727300,"14:25:37",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,100,726600,"14:25:36",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64200,500,726500,"14:25:36",65700,"sd",-1500,-2.3,"D","LeTable"
"hose:582",64300,100,726000,"14:25:35",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,725900,"14:25:30",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,725700,"14:25:29",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,725500,"14:25:28",65700,"bu",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,725400,"14:25:27",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,725300,"14:25:27",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,200,725200,"14:25:27",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,1000,725000,"14:25:27",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,724000,"14:25:27",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64500,300,723900,"14:25:27",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,500,723600,"14:25:27",65700,"bu",-1200,-1.8,"D","LeTable"
"hose:582",64500,200,723100,"14:25:27",65700,"bu",-1200,-1.8,"D","LeTable"
"hose:582",64300,100,722900,"14:25:25",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,722800,"14:25:25",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,400,722700,"14:25:12",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,500,722300,"14:25:12",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,721800,"14:25:12",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,100,721700,"14:25:12",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64500,500,721600,"14:25:11",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64600,100,721100,"14:25:08",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64300,200,721000,"14:25:03",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64300,500,720800,"14:25:00",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64400,500,720300,"14:24:59",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64400,100,719800,"14:24:59",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64400,100,719700,"14:24:59",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64400,100,719600,"14:24:59",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64400,2000,719500,"14:24:59",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64500,300,717500,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,300,717200,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,300,716900,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,716600,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64300,1800,716500,"14:24:59",65700,"sd",-1400,-2.1,"D","LeTable"
"hose:582",64500,200,714700,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,714500,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,714400,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,1000,714300,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,713300,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,1100,713200,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,712100,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,900,712000,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,700,711100,"14:24:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64400,100,710400,"14:24:59",65700,"sd",-1300,-2,"D","LeTable"
"hose:582",64600,100,710300,"14:24:57",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,800,710200,"14:24:57",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,200,709400,"14:24:50",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,700,709200,"14:24:50",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,300,708500,"14:24:44",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,200,708200,"14:24:44",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,800,708000,"14:24:30",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64600,500,707200,"14:24:27",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64500,600,706700,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,1500,706100,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,500,704600,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,1000,704100,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,703100,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,703000,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,500,702900,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,1000,702400,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,600,701400,"14:24:25",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,700800,"14:24:21",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64600,1000,700700,"14:24:19",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64600,100,699700,"14:24:18",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64500,300,699600,"14:24:17",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,699300,"14:24:13",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,699200,"14:24:13",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,300,699100,"14:24:13",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,500,698800,"14:24:09",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64600,500,698300,"14:24:08",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64500,100,697800,"14:24:06",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,200,697700,"14:24:06",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64600,200,697500,"14:24:05",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64600,1000,697300,"14:23:59",65700,"bu",-1100,-1.7,"D","LeTable"
"hose:582",64500,100,696300,"14:23:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,500,696200,"14:23:59",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64600,200,695700,"14:23:56",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64500,100,695500,"14:23:48",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,300,695400,"14:23:48",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,100,695100,"14:23:48",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,400,695000,"14:23:47",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,200,694600,"14:23:47",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64500,2000,694400,"14:23:47",65700,"sd",-1200,-1.8,"D","LeTable"
"hose:582",64600,200,692400,"14:23:47",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,1000,692200,"14:23:47",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,100,691200,"14:23:47",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,100,691100,"14:23:47",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64600,500,691000,"14:23:47",65700,"sd",-1100,-1.7,"D","LeTable"
"hose:582",64700,500,690500,"14:23:47",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64700,200,690000,"14:23:47",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64800,1000,689800,"14:23:42",65700,"bu",-900,-1.4,"D","LeTable"
"hose:582",64800,500,688800,"14:23:39",65700,"bu",-900,-1.4,"D","LeTable"
"hose:582",64700,200,688300,"14:23:35",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64800,100,688100,"14:23:34",65700,"bu",-900,-1.4,"D","LeTable"
"hose:582",64700,100,688000,"14:23:32",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64700,100,687900,"14:23:32",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64700,1000,687800,"14:23:32",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64700,2000,686800,"14:23:32",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:582",64800,500,684800,"14:23:29",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,100,684300,"14:23:29",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,200,684200,"14:23:29",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,2600,684000,"14:23:29",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,2400,681400,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,100,679000,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,100,678900,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,500,678800,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,200,678300,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,300,678100,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,500,677800,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,500,677300,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,400,676800,"14:23:28",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64900,1900,676400,"14:23:26",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,200,674500,"14:23:25",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,500,674300,"14:23:25",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,100,673800,"14:23:19",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,200,673700,"14:23:09",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64800,100,673500,"14:23:06",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,100,673400,"14:23:06",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,200,673300,"14:23:06",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64800,100,673100,"14:23:06",65700,"sd",-900,-1.4,"D","LeTable"
"hose:582",64900,100,673000,"14:23:01",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,100,672900,"14:22:59",65700,"bu",-800,-1.2,"D","LeTable"
"hose:582",64900,200,672800,"14:22:58",65700,"sd",-800,-1.2,"D","LeTable"
"hose:582",64900,100,672600,"14:22:56",65700,"sd",-800,-1.2,"D","LeTable"
"hose:582",64900,400,672500,"14:22:54",65700,"sd",-800,-1.2,"D","LeTable"
"hose:582",64900,1800,672100,"14:22:54",65700,"sd",-800,-1.2,"D","LeTable"
