"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7350,197900,1463100,"14:45:01",7570,"unknown",-220,-2.9,"D","LeTable"
"hose:3507",7400,900,1265200,"14:29:39",7570,"sd",-170,-2.2,"D","LeTable"
"hose:3507",7400,900,1264300,"14:29:39",7570,"sd",-170,-2.2,"D","LeTable"
"hose:3507",7400,2200,1263400,"14:29:39",7570,"sd",-170,-2.2,"D","LeTable"
"hose:3507",7430,1000,1261200,"14:29:39",7570,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7430,1000,1260200,"14:29:27",7570,"bu",-140,-1.8,"D","LeTable"
"hose:3507",7400,7800,1259200,"14:29:08",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,2200,1251400,"14:29:03",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,1500,1249200,"14:29:03",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,500,1247700,"14:28:58",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,500,1247200,"14:28:50",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,400,1246700,"14:28:46",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,3700,1246300,"14:28:45",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,3300,1242600,"14:28:45",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,3800,1239300,"14:28:32",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,1000,1235500,"14:28:31",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,1000,1234500,"14:28:30",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,500,1233500,"14:28:29",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,400,1233000,"14:28:20",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,600,1232600,"14:28:20",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,1000,1232000,"14:28:12",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,400,1231000,"14:28:10",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,100,1230600,"14:28:10",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7400,500,1230500,"14:28:01",7570,"bu",-170,-2.2,"D","LeTable"
"hose:3507",7380,1000,1230000,"14:27:39",7570,"bu",-190,-2.5,"D","LeTable"
"hose:3507",7380,3300,1229000,"14:27:39",7570,"bu",-190,-2.5,"D","LeTable"
"hose:3507",7360,2000,1225700,"14:27:28",7570,"sd",-210,-2.8,"D","LeTable"
"hose:3507",7360,3900,1223700,"14:27:26",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,500,1219800,"14:27:26",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,100,1219300,"14:27:20",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,10000,1219200,"14:27:20",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,500,1209200,"14:27:20",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,100,1208700,"14:27:18",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,500,1208600,"14:27:17",7570,"bu",-210,-2.8,"D","LeTable"
"hose:3507",7360,400,1208100,"14:27:16",7570,"sd",-210,-2.8,"D","LeTable"
"hose:3507",7380,200,1207700,"14:27:16",7570,"bu",-190,-2.5,"D","LeTable"
"hose:3507",7370,2800,1207500,"14:27:16",7570,"bu",-200,-2.6,"D","LeTable"
"hose:3507",7360,600,1204700,"14:27:15",7570,"sd",-210,-2.8,"D","LeTable"
"hose:3507",7360,300,1204100,"14:27:15",7570,"sd",-210,-2.8,"D","LeTable"
