"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9580,165500,2541300,"14:44:59",9700,"unknown",-120,-1.2,"D","LeTable"
"hose:21",9590,200,2375800,"14:29:52",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9590,2900,2375600,"14:29:47",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9590,500,2372700,"14:29:36",9700,"sd",-110,-1.1,"D","LeTable"
"hose:21",9590,5000,2372200,"14:29:36",9700,"sd",-110,-1.1,"D","LeTable"
"hose:21",9590,7600,2367200,"14:29:36",9700,"sd",-110,-1.1,"D","LeTable"
"hose:21",9590,2400,2359600,"14:29:28",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9590,600,2357200,"14:29:23",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9590,5000,2356600,"14:29:22",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9590,2000,2351600,"14:29:21",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9580,4600,2349600,"14:28:55",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,500,2345000,"14:28:53",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,100,2344500,"14:28:50",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,400,2344400,"14:28:39",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,400,2344000,"14:28:37",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,600,2343600,"14:28:37",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,100,2343000,"14:28:27",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,200,2342900,"14:28:24",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,300,2342700,"14:28:24",9700,"sd",-120,-1.2,"D","LeTable"
"hose:21",9580,1000,2342400,"14:28:23",9700,"sd",-120,-1.2,"D","LeTable"
"hose:21",9580,2000,2341400,"14:28:18",9700,"sd",-120,-1.2,"D","LeTable"
"hose:21",9580,7000,2339400,"14:28:14",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9570,400,2332400,"14:28:13",9700,"sd",-130,-1.3,"D","LeTable"
"hose:21",9580,2700,2332000,"14:28:11",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9580,300,2329300,"14:27:59",9700,"bu",-120,-1.2,"D","LeTable"
"hose:21",9550,7700,2329000,"14:27:30",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,300,2321300,"14:27:30",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,10000,2321000,"14:27:30",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,1100,2311000,"14:27:30",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9560,500,2309900,"14:27:30",9700,"sd",-140,-1.4,"D","LeTable"
"hose:21",9560,200,2309400,"14:27:30",9700,"sd",-140,-1.4,"D","LeTable"
"hose:21",9560,100,2309200,"14:27:30",9700,"sd",-140,-1.4,"D","LeTable"
"hose:21",9560,100,2309100,"14:27:30",9700,"sd",-140,-1.4,"D","LeTable"
"hose:21",9600,900,2309000,"14:27:27",9700,"unknown",-100,-1,"D","LeTable"
"hose:21",9600,500,2308100,"14:27:27",9700,"bu",-100,-1,"D","LeTable"
"hose:21",9600,5000,2307600,"14:27:27",9700,"bu",-100,-1,"D","LeTable"
"hose:21",9590,1000,2302600,"14:27:27",9700,"bu",-110,-1.1,"D","LeTable"
"hose:21",9570,2300,2301600,"14:27:27",9700,"bu",-130,-1.3,"D","LeTable"
"hose:21",9600,30000,2299300,"14:27:27",9700,"bu",-100,-1,"D","LeTable"
"hose:21",9600,300,2269300,"14:27:27",9700,"bu",-100,-1,"D","LeTable"
"hose:21",9560,2900,2269000,"14:27:09",9700,"bu",-140,-1.4,"D","LeTable"
"hose:21",9550,100,2266100,"14:27:09",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,100,2266000,"14:27:08",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,1300,2265900,"14:27:05",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9560,10000,2264600,"14:27:02",9700,"bu",-140,-1.4,"D","LeTable"
"hose:21",9550,200,2254600,"14:26:53",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,300,2254400,"14:26:28",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,1000,2254100,"14:26:23",9700,"bu",-150,-1.5,"D","LeTable"
"hose:21",9550,900,2253100,"14:26:23",9700,"bu",-150,-1.5,"D","LeTable"
"hose:21",9550,1000,2252200,"14:26:22",9700,"bu",-150,-1.5,"D","LeTable"
"hose:21",9550,1100,2251200,"14:26:17",9700,"sd",-150,-1.5,"D","LeTable"
"hose:21",9550,7900,2250100,"14:26:17",9700,"sd",-150,-1.5,"D","LeTable"
