"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41050,200,491500,"14:27:07",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,1000,491300,"14:26:49",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40850,500,490300,"14:26:49",41200,"sd",-350,-0.8,"D","LeTable"
"hose:3483",40850,300,489800,"14:26:49",41200,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,489500,"14:26:49",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41050,500,489300,"14:26:41",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,300,488800,"14:26:38",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41000,100,488500,"14:26:30",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41000,900,488400,"14:26:30",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41050,200,487500,"14:26:29",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,300,487300,"14:26:18",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,500,487000,"14:25:47",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,400,486500,"14:25:18",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,300,486100,"14:25:12",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,200,485800,"14:25:04",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,300,485600,"14:24:53",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,200,485300,"14:24:53",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41000,100,485100,"14:24:41",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,485000,"14:24:36",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,600,484900,"14:24:23",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,484300,"14:24:22",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41100,100,484100,"14:23:52",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41000,100,484000,"14:23:25",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41100,400,483900,"14:23:05",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,483500,"14:23:05",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,483400,"14:22:50",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,300,483200,"14:22:41",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,482900,"14:22:07",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,300,482800,"14:21:55",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,482500,"14:21:46",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,500,482300,"14:21:12",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1000,481800,"14:20:50",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,300,480800,"14:20:41",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41050,300,480500,"14:20:41",41200,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41100,2000,480200,"14:20:07",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,3500,478200,"14:20:05",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,474700,"14:20:05",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,200,474600,"14:20:05",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,200,474400,"14:20:05",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,474200,"14:20:01",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41100,2300,473200,"14:17:58",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,700,470900,"14:17:58",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41000,100,470200,"14:17:54",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41000,1900,470100,"14:17:46",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,468200,"14:17:01",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40800,800,468100,"14:16:53",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,900,467300,"14:16:18",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,300,466400,"14:16:17",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,100,466100,"14:15:52",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,466000,"14:15:24",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,465900,"14:15:02",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,465600,"14:14:18",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,465400,"14:14:05",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,465300,"14:13:18",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41100,600,464800,"14:13:18",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,400,464200,"14:13:01",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,463800,"14:13:01",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,463700,"14:12:51",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,463600,"14:12:51",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41000,1000,463500,"14:12:42",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,462500,"14:12:42",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,462000,"14:12:31",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1400,461900,"14:12:31",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,460500,"14:12:18",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,460200,"14:12:10",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,460000,"14:11:58",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,459500,"14:11:20",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40800,200,459400,"14:11:11",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,200,459200,"14:11:06",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,100,459000,"14:10:23",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,300,458900,"14:10:14",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,200,458600,"14:10:07",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,400,458400,"14:09:59",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,200,458000,"14:09:50",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40700,300,457800,"14:09:38",41200,"unknown",-500,-1.2,"D","LeTable"
"hose:3483",40700,1000,457500,"14:09:32",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,200,456500,"14:09:29",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,456300,"14:09:21",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,2000,456200,"14:09:19",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,454200,"14:09:16",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,600,454100,"14:09:15",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,200,453500,"14:09:05",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,600,453300,"14:09:00",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,500,452700,"14:08:54",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,300,452200,"14:08:52",41200,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40700,8000,451900,"14:08:46",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,300,443900,"14:08:46",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,300,443600,"14:08:46",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,8000,443300,"14:08:46",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,500,435300,"14:08:46",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,1700,434800,"14:08:46",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40750,300,433100,"14:08:46",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,5000,432800,"14:08:46",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40800,100,427800,"14:08:44",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,300,427700,"14:08:39",41200,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,200,427400,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,427200,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,1000,427100,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,400,426100,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,425700,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,3000,425600,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,422600,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,422500,"14:08:34",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,500,422400,"14:08:22",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,3500,421900,"14:08:19",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40950,200,418400,"14:08:19",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40950,500,418200,"14:08:19",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41000,200,417700,"14:07:05",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,600,417500,"14:07:00",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,416900,"14:06:44",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,416400,"14:06:29",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,415400,"14:05:34",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41100,300,415200,"14:05:16",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,414900,"14:04:47",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,300,414700,"14:04:09",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1500,414400,"14:04:00",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,500,412900,"14:03:35",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41000,100,412400,"14:03:27",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,400,412300,"14:03:12",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,411900,"14:02:59",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,411600,"14:02:07",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41100,200,411400,"13:59:46",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1200,411200,"13:59:20",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,500,410000,"13:59:07",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,800,409500,"13:58:41",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,600,408700,"13:58:38",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1500,408100,"13:58:30",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1000,406600,"13:57:50",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,405600,"13:57:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,600,405400,"13:57:14",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,404800,"13:57:08",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,404700,"13:57:05",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1500,404500,"13:56:49",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,500,403000,"13:56:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41000,100,402500,"13:56:10",41200,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41100,1000,402400,"13:56:08",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,3500,401400,"13:55:11",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,2000,397900,"13:54:47",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1000,395900,"13:54:38",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,2500,394900,"13:54:20",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,392400,"13:54:09",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,400,392200,"13:54:05",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,5000,391800,"13:53:57",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,2600,386800,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,400,384200,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,300,383800,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,383500,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,383400,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,1000,383200,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,5400,382200,"13:53:42",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,200,376800,"13:53:36",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41100,100,376600,"13:53:23",41200,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41000,1400,376500,"13:53:14",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,375100,"13:53:05",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,375000,"13:53:05",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,600,374700,"13:53:05",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,374100,"13:53:00",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,373600,"13:51:31",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,373300,"13:50:43",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,373100,"13:50:24",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,373000,"13:50:04",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,372500,"13:49:54",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,372200,"13:49:37",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,372100,"13:48:00",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,372000,"13:48:00",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,371900,"13:47:57",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,371800,"13:47:20",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,400,371300,"13:47:15",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,370900,"13:46:51",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,370600,"13:46:40",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,370400,"13:41:26",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,800,370200,"13:39:23",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,600,369400,"13:39:18",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1500,368800,"13:37:50",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,367300,"13:37:42",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,366800,"13:37:01",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,200,366500,"13:37:01",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,366300,"13:36:16",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40950,100,365300,"13:35:31",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41000,100,365200,"13:35:15",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40950,200,365100,"13:35:06",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,100,364900,"13:34:08",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40700,300,364800,"13:34:03",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,364500,"13:34:03",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,364400,"13:34:03",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,364300,"13:34:03",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,364200,"13:34:03",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,200,364100,"13:34:03",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40750,100,363900,"13:34:03",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40950,100,363800,"13:33:35",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41000,100,363700,"13:33:09",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40700,1800,363600,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,200,361800,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,200,361600,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,1000,361400,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,360400,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,360300,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,400,360200,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,200,359800,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,500,359600,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,359100,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,359000,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,500,358900,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,358400,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,358300,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,400,358200,"13:32:55",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40800,100,357800,"13:32:55",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,357700,"13:32:55",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,1800,357600,"13:31:24",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40950,200,355800,"13:31:24",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40950,100,355600,"13:31:08",41200,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40950,700,355500,"13:30:40",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,300,354800,"13:30:28",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40700,19600,354500,"13:30:08",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,2000,334900,"13:30:08",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,100,332900,"13:30:08",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40700,1100,332800,"13:30:08",41200,"sd",-500,-1.2,"D","LeTable"
"hose:3483",40750,100,331700,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,100,331600,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,100,331500,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,100,331400,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,1000,331300,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,1000,330300,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,1000,329300,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,100,328300,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40750,200,328200,"13:30:08",41200,"sd",-450,-1.1,"D","LeTable"
"hose:3483",40800,100,328000,"13:30:08",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,327900,"13:30:08",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,327800,"13:30:08",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40850,1100,327700,"13:30:08",41200,"sd",-350,-0.8,"D","LeTable"
"hose:3483",40900,2000,326600,"13:30:08",41200,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40900,100,324600,"13:30:08",41200,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40950,100,324500,"13:29:53",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,200,324400,"13:29:19",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,100,324200,"13:26:57",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,200,324100,"13:25:10",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,500,323900,"13:24:35",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,200,323400,"13:23:40",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,100,323200,"13:22:49",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",40950,200,323100,"13:22:36",41200,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41000,200,322900,"13:21:59",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40800,1800,322700,"13:21:39",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,200,320900,"13:21:39",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",41000,100,320700,"13:20:54",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,800,320600,"13:20:53",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,600,319800,"13:20:46",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,319200,"13:20:32",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,318700,"13:20:26",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1300,317700,"13:18:19",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,100,316400,"13:18:19",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,800,316300,"13:18:19",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,300,315500,"13:17:42",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40800,500,315200,"13:16:26",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,100,314700,"13:16:26",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40800,200,314600,"13:16:26",41200,"sd",-400,-1,"D","LeTable"
"hose:3483",40850,200,314400,"13:16:26",41200,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,200,314200,"13:15:46",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,500,314000,"13:15:41",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1200,313500,"13:13:43",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,600,312300,"13:12:46",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,400,311700,"13:11:55",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1000,311300,"13:11:07",41200,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41100,100,310300,"13:10:16",41200,"bu",-100,-0.2,"D","LeTable"
