"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14000,8400,233300,"14:45:01",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14100,800,224900,"14:29:44",14150,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,224100,"14:29:22",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,4000,223100,"14:29:18",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,219100,"14:29:18",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,218600,"14:29:18",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,218400,"14:29:18",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,218100,"14:28:40",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13900,500,218000,"14:27:17",14150,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13950,600,217500,"14:26:27",14150,"bu",-200,-1.4,"D","LeTable"
"hose:4662",13950,500,216900,"14:25:54",14150,"bu",-200,-1.4,"D","LeTable"
"hose:4662",13950,2000,216400,"14:25:41",14150,"bu",-200,-1.4,"D","LeTable"
"hose:4662",13950,1000,214400,"14:25:24",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,300,213400,"14:25:24",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,300,213100,"14:25:24",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,300,212800,"14:25:24",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,1000,212500,"14:25:06",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,1000,211500,"14:25:06",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,5000,210500,"14:25:06",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,2000,205500,"14:25:06",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,10000,203500,"14:25:06",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13950,1000,193500,"14:25:06",14150,"sd",-200,-1.4,"D","LeTable"
"hose:4662",14000,500,192500,"14:23:39",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,192000,"14:23:39",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,191900,"14:21:45",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,191700,"14:21:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,191400,"14:21:07",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,191200,"14:19:55",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,190900,"14:19:43",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,190700,"14:19:02",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,190600,"14:18:57",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,190100,"14:18:52",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,185100,"14:18:49",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,184100,"14:18:32",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1200,183900,"14:18:06",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,182700,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,182500,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,400,182300,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181900,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181800,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181700,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181600,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181500,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181400,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,181300,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,400,181200,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,180800,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,180700,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,700,180600,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,179900,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,179800,"14:18:05",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,179700,"14:18:04",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,179400,"14:18:04",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,179300,"14:17:56",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,178800,"14:17:47",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,176800,"14:17:22",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,171800,"14:16:55",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,10000,171600,"14:16:10",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,700,161600,"14:16:00",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,160900,"14:15:58",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,10000,158900,"14:15:30",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,3000,148900,"14:15:19",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,145900,"14:15:04",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,10000,145400,"14:14:12",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,135400,"14:14:12",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,133400,"14:13:58",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1500,132900,"14:12:18",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,131400,"14:11:13",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,10000,129400,"14:11:13",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,119400,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,118400,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,118200,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,117200,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,117000,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,112000,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,111900,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,106900,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,106800,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,106700,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,104700,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,99700,"14:11:13",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14050,100,94700,"14:11:13",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,400,94600,"14:11:13",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,1000,94200,"14:11:13",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,1000,93200,"14:11:13",14150,"sd",-100,-0.7,"D","LeTable"
