"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16050,81200,1288900,"14:44:59",16350,"unknown",-300,-1.8,"D","LeTable"
"hose:10",16200,1400,1207700,"14:29:48",16350,"bu",-150,-0.9,"D","LeTable"
"hose:10",16100,1700,1206300,"14:29:37",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16150,2300,1204600,"14:29:37",16350,"sd",-200,-1.2,"D","LeTable"
"hose:10",16200,100,1202300,"14:29:27",16350,"bu",-150,-0.9,"D","LeTable"
"hose:10",16150,100,1202200,"14:29:25",16350,"sd",-200,-1.2,"D","LeTable"
"hose:10",16150,600,1202100,"14:29:21",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16100,1000,1201500,"14:29:18",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16100,100,1200500,"14:29:18",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16100,200,1200400,"14:29:18",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16100,100,1200200,"14:29:18",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16100,1600,1200100,"14:29:18",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16150,100,1198500,"14:29:17",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,1200,1198400,"14:29:15",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,100,1197200,"14:29:13",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,200,1197100,"14:29:13",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,300,1196900,"14:29:11",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,5000,1196600,"14:29:08",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,500,1191600,"14:29:06",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,100,1191100,"14:29:05",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16150,200,1191000,"14:28:46",16350,"bu",-200,-1.2,"D","LeTable"
"hose:10",16200,100,1190800,"14:28:38",16350,"bu",-150,-0.9,"D","LeTable"
"hose:10",16100,1000,1190700,"14:28:12",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16100,6000,1189700,"14:28:08",16350,"sd",-250,-1.5,"D","LeTable"
"hose:10",16100,500,1183700,"14:28:02",16350,"bu",-250,-1.5,"D","LeTable"
"hose:10",16100,100,1183200,"14:27:54",16350,"bu",-250,-1.5,"D","LeTable"
"hose:10",16050,200,1183100,"14:27:29",16350,"bu",-300,-1.8,"D","LeTable"
"hose:10",16050,300,1182900,"14:27:29",16350,"bu",-300,-1.8,"D","LeTable"
"hose:10",16000,100,1182600,"14:27:28",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,900,1182500,"14:27:28",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,100,1181600,"14:27:27",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,2000,1181500,"14:27:21",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,100,1179500,"14:27:02",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,700,1179400,"14:26:59",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,200,1178700,"14:26:59",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,300,1178500,"14:26:59",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,200,1178200,"14:26:59",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,1000,1178000,"14:26:55",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,500,1177000,"14:26:55",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,2000,1176500,"14:26:55",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,100,1174500,"14:26:53",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,100,1174400,"14:26:50",16350,"sd",-350,-2.1,"D","LeTable"
"hose:10",16000,300,1174300,"14:26:46",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,100,1174000,"14:26:46",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,200,1173900,"14:26:35",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,2000,1173700,"14:26:35",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",15950,2000,1171700,"14:26:23",16350,"sd",-400,-2.4,"D","LeTable"
"hose:10",16000,7000,1169700,"14:26:22",16350,"bu",-350,-2.1,"D","LeTable"
"hose:10",16000,200,1162700,"14:26:19",16350,"sd",-350,-2.1,"D","LeTable"
