"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15600,100500,1251200,"14:45:01",15600,"sd",0,0,"R","LeTable"
"hnx:3004",15500,10000,1150700,"14:29:35",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,600,1140700,"14:29:14",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15500,400,1140100,"14:29:07",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,500,1139700,"14:29:01",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15600,700,1139200,"14:28:55",15600,"bu",0,0,"R","LeTable"
"hnx:3004",15500,700,1138500,"14:27:58",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15400,3000,1137800,"14:27:49",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,200,1134800,"14:27:46",15600,"unknown",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,1134600,"14:27:45",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,9700,1134500,"14:27:44",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15400,200,1124800,"14:27:23",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,4900,1124600,"14:26:58",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,100,1119700,"14:26:45",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15400,300,1119600,"14:26:43",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15400,5000,1119300,"14:26:41",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15300,1500,1114300,"14:26:34",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,500,1112800,"14:26:21",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,1000,1112300,"14:25:58",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,100,1111300,"14:25:41",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,15000,1111200,"14:25:36",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,8800,1096200,"14:25:30",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,10000,1087400,"14:25:26",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,2100,1077400,"14:25:13",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15400,100,1075300,"14:25:10",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15300,25600,1075200,"14:25:08",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15400,1000,1049600,"14:25:05",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15300,2200,1048600,"14:24:58",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,3000,1046400,"14:24:57",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15400,200,1043400,"14:24:54",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15300,12000,1043200,"14:24:39",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15400,1300,1031200,"14:24:31",15600,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15300,2000,1029900,"14:24:19",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15300,2000,1027900,"14:24:10",15600,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15400,1900,1025900,"14:24:03",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,400,1024000,"14:24:02",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,2000,1023600,"14:23:38",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,600,1021600,"14:23:37",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,1500,1021000,"14:23:34",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,12100,1019500,"14:23:28",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,8000,1007400,"14:23:20",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,27000,999400,"14:23:19",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,1000,972400,"14:23:14",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,5000,971400,"14:23:07",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15400,80000,966400,"14:22:55",15600,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15500,100,886400,"14:22:45",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,400,886300,"14:22:39",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,2600,885900,"14:22:30",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,200,883300,"14:22:02",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,883100,"14:21:57",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,700,883000,"14:21:55",15600,"unknown",-100,-0.6,"D","LeTable"
"hnx:3004",15500,800,882300,"14:21:35",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,881500,"14:21:16",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,881400,"14:20:34",15600,"unknown",-100,-0.6,"D","LeTable"
"hnx:3004",15500,900,881300,"14:20:19",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,880400,"14:19:57",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,10000,880300,"14:19:48",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1900,870300,"14:18:37",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,10000,868400,"14:18:30",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,9900,858400,"14:17:39",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,9000,848500,"14:17:38",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1000,839500,"14:17:13",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1500,838500,"14:16:39",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,100,837000,"14:15:02",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,300,836900,"14:14:58",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,800,836600,"14:14:21",15600,"unknown",-100,-0.6,"D","LeTable"
"hnx:3004",15500,9200,835800,"14:14:05",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,600,826600,"14:13:36",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,300,826000,"14:13:13",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,500,825700,"14:12:57",15600,"sd",-100,-0.6,"D","LeTable"
"hnx:3004",15500,2000,825200,"14:12:56",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1600,823200,"14:12:53",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,500,821600,"14:12:52",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1000,821100,"14:12:51",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1000,820100,"14:12:45",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,4400,819100,"14:12:44",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1100,814700,"14:12:36",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,2000,813600,"14:12:34",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,2000,811600,"14:12:33",15600,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15500,1000,809600,"14:12:32",15600,"bu",-100,-0.6,"D","LeTable"
