"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4360,76200,2605600,"14:45:02",4390,"unknown",-30,-0.7,"D","LeTable"
"hose:3485",4310,2000,2529400,"14:29:59",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,1000,2527400,"14:29:53",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,10000,2526400,"14:29:41",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,2000,2516400,"14:29:35",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,2000,2514400,"14:29:29",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,500,2512400,"14:29:27",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,200,2511900,"14:29:19",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4310,4800,2511700,"14:29:19",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4300,1000,2506900,"14:28:54",4390,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4270,1500,2505900,"14:28:33",4390,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4270,1000,2504400,"14:28:33",4390,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4250,1300,2503400,"14:27:42",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,1000,2502100,"14:27:42",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,1000,2501100,"14:27:38",4390,"sd",-140,-3.2,"D","LeTable"
"hose:3485",4250,1000,2500100,"14:27:38",4390,"sd",-140,-3.2,"D","LeTable"
"hose:3485",4250,5700,2499100,"14:27:38",4390,"sd",-140,-3.2,"D","LeTable"
"hose:3485",4310,400,2493400,"14:27:37",4390,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4300,500,2493000,"14:27:37",4390,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4300,1000,2492500,"14:27:37",4390,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4300,100,2491500,"14:27:37",4390,"bu",-90,-2.1,"D","LeTable"
"hose:3485",4260,4000,2491400,"14:27:37",4390,"bu",-130,-3,"D","LeTable"
"hose:3485",4250,4300,2487400,"14:27:30",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,2000,2483100,"14:27:29",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,3800,2481100,"14:27:28",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,3000,2477300,"14:27:28",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,2200,2474300,"14:27:28",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4250,1000,2472100,"14:27:27",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4240,400,2471100,"14:27:13",4390,"sd",-150,-3.4,"D","LeTable"
"hose:3485",4240,3000,2470700,"14:27:13",4390,"sd",-150,-3.4,"D","LeTable"
"hose:3485",4240,1500,2467700,"14:27:13",4390,"sd",-150,-3.4,"D","LeTable"
"hose:3485",4240,100,2466200,"14:27:13",4390,"sd",-150,-3.4,"D","LeTable"
"hose:3485",4250,10000,2466100,"14:27:13",4390,"bu",-140,-3.2,"D","LeTable"
"hose:3485",4230,5400,2456100,"14:26:41",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,400,2450700,"14:26:37",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,1000,2450300,"14:26:34",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,1000,2449300,"14:26:29",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,4000,2448300,"14:26:28",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4220,300,2444300,"14:26:28",4390,"sd",-170,-3.9,"D","LeTable"
"hose:3485",4230,1000,2444000,"14:26:28",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,5000,2443000,"14:26:27",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,100,2438000,"14:26:22",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,100,2437900,"14:26:22",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,100,2437800,"14:26:20",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,2000,2437700,"14:26:14",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,100,2435700,"14:26:13",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,100,2435600,"14:26:13",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,500,2435500,"14:26:10",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,100,2435000,"14:26:06",4390,"bu",-160,-3.6,"D","LeTable"
"hose:3485",4230,900,2434900,"14:26:05",4390,"sd",-160,-3.6,"D","LeTable"
"hose:3485",4230,3200,2434000,"14:25:57",4390,"sd",-160,-3.6,"D","LeTable"
"hose:3485",4230,500,2430800,"14:25:57",4390,"sd",-160,-3.6,"D","LeTable"
"hose:3485",4230,1000,2430300,"14:25:57",4390,"sd",-160,-3.6,"D","LeTable"
