"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21750,2100,158000,"14:45:01",22000,"sd",-250,-1.1,"D","LeTable"
"hose:612",21750,2000,155900,"14:29:09",22000,"bu",-250,-1.1,"D","LeTable"
"hose:612",21750,2000,153900,"14:27:27",22000,"bu",-250,-1.1,"D","LeTable"
"hose:612",21700,100,151900,"14:25:57",22000,"bu",-300,-1.4,"D","LeTable"
"hose:612",21700,1000,151800,"14:24:32",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,900,150800,"14:23:30",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,900,149900,"14:23:27",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,1100,149000,"14:23:27",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,900,147900,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,147000,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,200,146900,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,1200,146700,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,145500,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,1100,145400,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,300,144300,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,144000,"14:23:23",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,500,143900,"14:23:20",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21750,200,143400,"14:21:04",22000,"unknown",-250,-1.1,"D","LeTable"
"hose:612",21750,1000,143200,"14:20:03",22000,"sd",-250,-1.1,"D","LeTable"
"hose:612",21750,300,142200,"14:20:03",22000,"sd",-250,-1.1,"D","LeTable"
"hose:612",21800,100,141900,"14:15:53",22000,"sd",-200,-0.9,"D","LeTable"
"hose:612",21800,500,141800,"14:14:05",22000,"sd",-200,-0.9,"D","LeTable"
"hose:612",21800,1000,141300,"14:13:57",22000,"bu",-200,-0.9,"D","LeTable"
"hose:612",21800,500,140300,"14:13:57",22000,"bu",-200,-0.9,"D","LeTable"
"hose:612",21750,900,139800,"14:12:02",22000,"sd",-250,-1.1,"D","LeTable"
"hose:612",21700,400,138900,"14:09:15",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,138500,"14:09:15",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,300,138400,"14:09:15",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,138100,"14:09:15",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21750,100,138000,"14:09:15",22000,"sd",-250,-1.1,"D","LeTable"
"hose:612",21700,100,137900,"14:08:34",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,137800,"14:08:34",22000,"sd",-300,-1.4,"D","LeTable"
"hose:612",21700,100,137700,"14:08:34",22000,"sd",-300,-1.4,"D","LeTable"
