"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16400,90800,1597100,"14:45:01",16650,"unknown",-250,-1.5,"D","LeTable"
"hose:4301",16500,1300,1506300,"14:29:58",16650,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16500,600,1505000,"14:29:58",16650,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16500,100,1504400,"14:29:58",16650,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16500,100,1504300,"14:29:50",16650,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16550,200,1504200,"14:29:47",16650,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16500,5000,1504000,"14:29:27",16650,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16500,600,1499000,"14:29:04",16650,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16500,1000,1498400,"14:29:01",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16500,200,1497400,"14:29:01",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16500,1000,1497200,"14:29:01",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16500,2000,1496200,"14:29:01",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16500,1000,1494200,"14:28:43",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16500,100,1493200,"14:28:36",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16500,400,1493100,"14:28:34",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16450,100,1492700,"14:28:29",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16400,500,1492600,"14:28:26",16650,"sd",-250,-1.5,"D","LeTable"
"hose:4301",16450,100,1492100,"14:28:24",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,100,1492000,"14:28:24",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,5000,1491900,"14:28:21",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,300,1486900,"14:28:10",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,100,1486600,"14:28:09",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,100,1486500,"14:28:09",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,500,1486400,"14:28:09",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,3000,1485900,"14:28:09",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,400,1482900,"14:28:09",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,300,1482500,"14:28:09",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16500,1000,1482200,"14:28:02",16650,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16450,1800,1481200,"14:28:01",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,200,1479400,"14:28:01",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,1000,1479200,"14:28:01",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,200,1478200,"14:27:50",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,100,1478000,"14:27:50",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,400,1477900,"14:27:48",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,100,1477500,"14:27:46",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,5000,1477400,"14:27:43",16650,"bu",-200,-1.2,"D","LeTable"
"hose:4301",16450,300,1472400,"14:27:40",16650,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16450,1200,1472100,"14:27:40",16650,"sd",-200,-1.2,"D","LeTable"
