"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3100,100,454700,"15:00:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,454600,"14:59:57",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1000,454400,"14:59:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,453400,"14:59:20",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,10000,452400,"14:59:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,442400,"14:59:17",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,441400,"14:57:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,10000,441300,"14:53:42",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,2000,431300,"14:51:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,429300,"14:47:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,426300,"14:47:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2700,426200,"14:45:45",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,2000,423500,"14:42:08",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,421500,"14:38:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,421400,"14:36:58",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,20000,420400,"14:35:36",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,8000,400400,"14:35:25",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,392400,"14:34:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,10000,392300,"14:33:46",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,2000,382300,"14:33:35",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,30000,380300,"14:33:01",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,350300,"14:31:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1500,350200,"14:31:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,348700,"14:30:33",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,8000,348600,"14:27:12",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,340600,"14:15:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,340500,"14:13:52",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,335500,"14:08:00",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,335400,"14:05:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,334900,"14:03:40",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5700,334700,"14:00:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,329000,"13:56:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,12600,327000,"13:55:36",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2900,314400,"13:53:06",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,8900,311500,"13:42:07",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,302600,"13:40:10",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1200,302300,"13:38:22",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,82300,301100,"13:35:41",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3000,5000,218800,"13:34:16",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,2000,213800,"13:32:40",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,900,211800,"13:23:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,210900,"13:21:44",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,300,210800,"13:21:21",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1000,210500,"13:13:28",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,5200,209500,"13:13:11",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,200,204300,"13:13:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,204100,"13:11:56",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,202100,"13:10:11",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,4000,201800,"13:08:43",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,197800,"13:08:35",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,4000,197500,"13:08:26",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,14200,193500,"13:06:43",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,400,179300,"13:03:59",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,2000,178900,"13:03:37",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,10000,176900,"13:00:01",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,200,166900,"11:29:15",3100,"bu",100,3.2,"U","LeTable"
