"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,23300,411200,"14:45:01",3100,"unknown",0,0,"R","LeTable"
"hnx:79841",3200,100,387900,"14:29:31",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,1000,387800,"14:29:07",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,386800,"14:28:33",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3700,385800,"14:27:17",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,16000,382100,"14:26:43",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1300,366100,"14:26:00",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,6500,364800,"14:25:23",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,19600,358300,"14:24:28",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2600,338700,"14:20:56",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2400,336100,"14:20:21",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1800,333700,"14:18:53",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,13200,331900,"14:17:48",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,200,318700,"14:17:05",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,318500,"14:13:22",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3400,313500,"14:11:11",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,310100,"14:11:04",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,600,309100,"14:09:48",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,308500,"14:09:20",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2000,303500,"14:09:09",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,20000,301500,"14:09:03",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,281500,"14:08:50",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,280500,"14:08:43",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,275500,"14:07:22",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,275400,"14:05:51",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,270400,"14:05:50",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2000,269400,"14:04:55",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,4000,267400,"14:04:45",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,15000,263400,"14:04:05",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,248400,"14:03:37",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,243400,"14:01:00",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,243300,"14:00:54",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,1000,243200,"14:00:00",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,242200,"13:58:23",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,242100,"13:56:20",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,2000,242000,"13:54:39",3100,"sd",0,0,"R","LeTable"
