"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19000,100,1861200,"14:48:50",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,147600,1861100,"14:45:02",19300,"unknown",-300,-1.6,"D","LeTable"
"hnx:3104",19100,4500,1713500,"14:29:41",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,11500,1709000,"14:29:36",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,7500,1697500,"14:29:28",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,100,1690000,"14:29:27",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,5100,1689900,"14:29:25",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,1000,1684800,"14:29:20",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,500,1683800,"14:29:16",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,100,1683300,"14:29:10",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19100,1000,1683200,"14:29:09",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,9900,1682200,"14:29:07",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,200,1672300,"14:29:01",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,1000,1672100,"14:28:27",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,100,1671100,"14:28:26",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,1000,1671000,"14:28:24",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19100,300,1670000,"14:27:55",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,1000,1669700,"14:27:41",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19000,9800,1668700,"14:27:36",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,200,1658900,"14:27:34",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,200,1658700,"14:27:33",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,300,1658500,"14:27:29",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,100,1658200,"14:27:28",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,600,1658100,"14:27:25",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,400,1657500,"14:27:23",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,5200,1657100,"14:27:22",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,1000,1651900,"14:27:11",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,2000,1650900,"14:27:09",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,3000,1648900,"14:27:08",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,1000,1645900,"14:27:07",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,4000,1644900,"14:27:06",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,2000,1640900,"14:27:02",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,5000,1638900,"14:26:58",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,500,1633900,"14:26:57",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,1500,1633400,"14:26:55",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,5000,1631900,"14:26:54",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,200,1626900,"14:26:50",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19000,2000,1626700,"14:26:46",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,1000,1624700,"14:26:37",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18900,1500,1623700,"14:26:03",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18900,2600,1622200,"14:26:01",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18900,4200,1619600,"14:25:54",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18900,1000,1615400,"14:25:38",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",18900,6000,1614400,"14:25:23",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19000,100,1608400,"14:25:14",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",18900,500,1608300,"14:25:13",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19000,100,1607800,"14:24:57",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,104300,1607700,"14:24:51",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,5000,1503400,"14:24:43",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,1000,1498400,"14:24:34",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,6900,1497400,"14:24:29",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,2000,1490500,"14:24:21",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,400,1488500,"14:24:02",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,18000,1488100,"14:23:51",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,500,1470100,"14:23:37",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,1300,1469600,"14:23:36",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19100,7300,1468300,"14:22:53",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,100,1461000,"14:22:51",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19200,100,1460900,"14:22:10",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,5000,1460800,"14:22:04",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,500,1455800,"14:22:03",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,400,1455300,"14:21:48",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,100,1454900,"14:21:34",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,2800,1454800,"14:20:32",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,300,1452000,"14:20:07",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,1600,1451700,"14:20:01",19300,"bu",-200,-1,"D","LeTable"
