"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,1000,1011800,"14:51:48",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,4500,1010800,"14:45:02",4000,"unknown",0,0,"R","LeTable"
"hnx:75179",4000,1000,1006300,"14:29:48",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,500,1005300,"14:29:23",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,1004800,"14:26:58",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,1004400,"14:26:48",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,700,1004100,"14:26:34",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,600,1003400,"14:24:37",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,1002800,"14:24:28",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,11000,1002700,"14:24:18",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,10000,991700,"14:24:12",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3300,981700,"14:19:42",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,5000,978400,"14:18:39",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,973400,"14:15:39",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3000,973300,"14:09:05",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1900,970300,"14:07:29",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,10000,968400,"14:07:10",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1000,958400,"14:06:25",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,2000,957400,"14:05:36",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,200,955400,"14:03:50",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,2600,955200,"13:59:29",4000,"bu",0,0,"R","LeTable"
