"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",46400,9000,36100,"14:45:00",47000,"bu",-600,-1.3,"D","LeTable"
"hose:973",46400,100,27100,"14:29:25",47000,"bu",-600,-1.3,"D","LeTable"
"hose:973",46300,200,27000,"14:25:00",47000,"sd",-700,-1.5,"D","LeTable"
"hose:973",46400,500,26800,"14:24:08",47000,"sd",-600,-1.3,"D","LeTable"
"hose:973",46400,100,26300,"14:23:42",47000,"sd",-600,-1.3,"D","LeTable"
"hose:973",46450,100,26200,"14:22:22",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46450,100,26100,"14:22:22",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46450,100,26000,"14:22:22",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46450,600,25900,"14:21:27",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46450,200,25300,"14:10:09",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46450,100,25100,"14:06:58",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46600,200,25000,"14:05:56",47000,"bu",-400,-0.9,"D","LeTable"
"hose:973",46600,100,24800,"14:05:56",47000,"bu",-400,-0.9,"D","LeTable"
"hose:973",46500,100,24700,"14:04:54",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,100,24600,"14:01:06",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,300,24500,"13:54:06",47000,"bu",-500,-1.1,"D","LeTable"
"hose:973",46500,1200,24200,"13:50:05",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,500,23000,"13:50:05",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,300,22500,"13:45:16",47000,"bu",-500,-1.1,"D","LeTable"
"hose:973",46450,100,22200,"13:39:54",47000,"sd",-550,-1.2,"D","LeTable"
"hose:973",46500,100,22100,"13:35:00",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,1000,22000,"13:30:27",47000,"bu",-500,-1.1,"D","LeTable"
"hose:973",46500,200,21000,"13:29:47",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,2300,20800,"13:29:28",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,1000,18500,"13:25:51",47000,"bu",-500,-1.1,"D","LeTable"
"hose:973",46500,2000,17500,"13:18:35",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46500,1000,15500,"13:13:00",47000,"sd",-500,-1.1,"D","LeTable"
"hose:973",46600,100,14500,"13:12:12",47000,"sd",-400,-0.9,"D","LeTable"
"hose:973",46600,200,14400,"13:12:08",47000,"bu",-400,-0.9,"D","LeTable"
"hose:973",46600,3000,14200,"13:11:49",47000,"bu",-400,-0.9,"D","LeTable"
"hose:973",46600,4700,11200,"13:10:03",47000,"bu",-400,-0.9,"D","LeTable"
"hose:973",46550,300,6500,"13:10:03",47000,"bu",-450,-1,"D","LeTable"
"hose:973",46550,100,6200,"13:08:23",47000,"bu",-450,-1,"D","LeTable"
"hose:973",46550,2000,6100,"13:06:46",47000,"bu",-450,-1,"D","LeTable"
"hose:973",46550,100,4100,"13:06:15",47000,"bu",-450,-1,"D","LeTable"
"hose:973",46600,100,4000,"13:05:15",47000,"bu",-400,-0.9,"D","LeTable"
"hose:973",46600,100,3900,"13:04:05",47000,"sd",-400,-0.9,"D","LeTable"
"hose:973",46600,500,3800,"13:03:58",47000,"sd",-400,-0.9,"D","LeTable"
"hose:973",46600,200,3300,"13:01:20",47000,"sd",-400,-0.9,"D","LeTable"
"hose:973",46600,200,3100,"13:01:20",47000,"sd",-400,-0.9,"D","LeTable"
"hose:973",46700,2000,2900,"10:48:06",47000,"bu",-300,-0.6,"D","LeTable"
"hose:973",46750,100,900,"10:09:16",47000,"sd",-250,-0.5,"D","LeTable"
"hose:973",46750,200,800,"10:09:16",47000,"sd",-250,-0.5,"D","LeTable"
"hose:973",46750,200,600,"10:08:29",47000,"sd",-250,-0.5,"D","LeTable"
"hose:973",46750,100,400,"09:32:29",47000,"bu",-250,-0.5,"D","LeTable"
"hose:973",46750,100,300,"09:30:42",47000,"sd",-250,-0.5,"D","LeTable"
"hose:973",46950,100,200,"09:23:12",47000,"bu",-50,-0.1,"D","LeTable"
"hose:973",47000,100,100,"09:14:59",47000,"bu",0,0,"R","LeTable"
