"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",36100,103700,2230300,"14:45:01",36800,"unknown",-700,-1.9,"D","LeTable"
"hose:1380",36400,200,2126600,"14:29:48",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,2000,2126400,"14:29:48",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,200,2124400,"14:29:47",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,800,2124200,"14:29:47",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,2000,2123400,"14:29:42",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,100,2121400,"14:29:41",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36350,900,2121300,"14:29:39",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,600,2120400,"14:29:39",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36400,500,2119800,"14:29:38",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,100,2119300,"14:29:37",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36350,500,2119200,"14:29:36",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36400,1000,2118700,"14:29:30",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36400,500,2117700,"14:29:29",36800,"bu",-400,-1.1,"D","LeTable"
"hose:1380",36350,300,2117200,"14:29:28",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,600,2116900,"14:29:26",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,100,2116300,"14:29:26",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,3000,2116200,"14:29:26",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,1400,2113200,"14:29:26",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,400,2111800,"14:29:09",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,500,2111400,"14:29:01",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,200,2110900,"14:29:01",36800,"sd",-450,-1.2,"D","LeTable"
"hose:1380",36350,500,2110700,"14:28:49",36800,"bu",-450,-1.2,"D","LeTable"
"hose:1380",36300,100,2110200,"14:28:44",36800,"sd",-500,-1.4,"D","LeTable"
"hose:1380",36300,500,2110100,"14:28:33",36800,"sd",-500,-1.4,"D","LeTable"
"hose:1380",36300,200,2109600,"14:28:31",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36300,200,2109400,"14:28:31",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36300,400,2109200,"14:28:31",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36300,100,2108800,"14:28:31",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36300,200,2108700,"14:28:29",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36300,200,2108500,"14:28:20",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36250,800,2108300,"14:28:15",36800,"bu",-550,-1.5,"D","LeTable"
"hose:1380",36250,200,2107500,"14:28:11",36800,"sd",-550,-1.5,"D","LeTable"
"hose:1380",36250,400,2107300,"14:28:09",36800,"bu",-550,-1.5,"D","LeTable"
"hose:1380",36250,100,2106900,"14:28:04",36800,"bu",-550,-1.5,"D","LeTable"
"hose:1380",36200,100,2106800,"14:28:00",36800,"sd",-600,-1.6,"D","LeTable"
"hose:1380",36200,100,2106700,"14:27:53",36800,"sd",-600,-1.6,"D","LeTable"
"hose:1380",36150,100,2106600,"14:27:43",36800,"sd",-650,-1.8,"D","LeTable"
"hose:1380",36300,100,2106500,"14:27:32",36800,"bu",-500,-1.4,"D","LeTable"
"hose:1380",36250,200,2106400,"14:27:32",36800,"bu",-550,-1.5,"D","LeTable"
"hose:1380",36250,4800,2106200,"14:27:31",36800,"bu",-550,-1.5,"D","LeTable"
"hose:1380",36200,100,2101400,"14:27:31",36800,"bu",-600,-1.6,"D","LeTable"
"hose:1380",36200,100,2101300,"14:27:31",36800,"bu",-600,-1.6,"D","LeTable"
"hose:1380",36100,1900,2101200,"14:27:26",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36100,400,2099300,"14:27:26",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36100,1700,2098900,"14:27:25",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36100,1300,2097200,"14:27:25",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36100,200,2095900,"14:27:22",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36100,300,2095700,"14:27:22",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36100,100,2095400,"14:27:19",36800,"bu",-700,-1.9,"D","LeTable"
"hose:1380",36050,1000,2095300,"14:27:12",36800,"sd",-750,-2,"D","LeTable"
"hose:1380",36050,200,2094300,"14:27:05",36800,"sd",-750,-2,"D","LeTable"
