"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9200,500,55000,"14:45:01",9200,"bu",0,0,"R","LeTable"
"hose:1728",9200,200,54500,"14:27:35",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,1300,54300,"14:25:28",9200,"bu",0,0,"R","LeTable"
"hose:1728",9200,100,53000,"14:24:13",9200,"bu",0,0,"R","LeTable"
"hose:1728",9210,900,52900,"14:22:14",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,300,52000,"14:17:41",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9200,900,51700,"13:54:53",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,3600,50800,"13:54:53",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,400,47200,"13:54:08",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,600,46800,"13:54:08",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,100,46200,"13:34:12",9200,"sd",0,0,"R","LeTable"
"hose:1728",9220,500,46100,"13:27:47",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,200,45600,"13:27:47",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,1300,45400,"13:27:47",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,1300,44100,"13:10:25",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,1000,42800,"10:57:27",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,2100,41800,"10:54:14",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,1200,39700,"10:54:14",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,1500,38500,"10:39:13",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,300,37000,"10:23:01",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,500,36700,"10:23:01",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,300,36200,"10:16:05",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9200,800,35900,"10:11:28",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,6200,35100,"09:59:35",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,1800,28900,"09:59:35",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,1000,27100,"09:50:11",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,200,26100,"09:46:01",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,200,25900,"09:40:59",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,200,25700,"09:40:59",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,100,25500,"09:36:46",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,200,25400,"09:36:18",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,4500,25200,"09:36:12",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,2000,20700,"09:34:43",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,1000,18700,"09:30:56",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,1000,17700,"09:30:56",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,5000,16700,"09:28:46",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,500,11700,"09:24:28",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,800,11200,"09:23:37",9200,"sd",0,0,"R","LeTable"
"hose:1728",9220,200,10400,"09:20:30",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9230,100,10200,"09:19:07",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,100,10100,"09:18:15",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,100,10000,"09:17:50",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,1500,9900,"09:17:39",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,8400,8400,"09:15:00",9200,"sd",0,0,"R","LeTable"
