"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27150,13800,836800,"14:45:01",26900,"unknown",250,0.9,"U","LeTable"
"hose:2552",27350,500,823000,"14:29:35",26900,"bu",450,1.7,"U","LeTable"
"hose:2552",27350,1300,822500,"14:29:06",26900,"bu",450,1.7,"U","LeTable"
"hose:2552",27350,300,821200,"14:28:48",26900,"bu",450,1.7,"U","LeTable"
"hose:2552",27350,100,820900,"14:28:48",26900,"bu",450,1.7,"U","LeTable"
"hose:2552",27350,600,820800,"14:28:48",26900,"bu",450,1.7,"U","LeTable"
"hose:2552",27300,500,820200,"14:28:48",26900,"bu",400,1.5,"U","LeTable"
"hose:2552",27200,400,819700,"14:28:25",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,100,819300,"14:28:23",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,200,819200,"14:28:07",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,100,819000,"14:28:07",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,2000,818900,"14:28:07",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,100,816900,"14:28:07",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,200,816800,"14:28:07",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,100,816600,"14:28:05",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,4900,816500,"14:28:05",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,200,811600,"14:27:42",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27100,200,811400,"14:27:30",26900,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,2700,811200,"14:27:30",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27100,1000,808500,"14:27:30",26900,"bu",200,0.7,"U","LeTable"
"hose:2552",27100,1800,807500,"14:27:21",26900,"bu",200,0.7,"U","LeTable"
"hose:2552",27000,400,805700,"14:26:40",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",27000,100,805300,"14:26:34",26900,"bu",100,0.4,"U","LeTable"
"hose:2552",27000,200,805200,"14:26:34",26900,"bu",100,0.4,"U","LeTable"
"hose:2552",27000,1600,805000,"14:26:11",26900,"bu",100,0.4,"U","LeTable"
"hose:2552",27000,400,803400,"14:26:04",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",26900,800,803000,"14:25:58",26900,"sd",0,0,"R","LeTable"
"hose:2552",26900,200,802200,"14:25:58",26900,"sd",0,0,"R","LeTable"
"hose:2552",26900,19800,802000,"14:25:55",26900,"sd",0,0,"R","LeTable"
"hose:2552",26900,100,782200,"14:25:55",26900,"sd",0,0,"R","LeTable"
"hose:2552",26900,100,782100,"14:25:55",26900,"sd",0,0,"R","LeTable"
"hose:2552",26900,1100,782000,"14:25:42",26900,"sd",0,0,"R","LeTable"
"hose:2552",26950,400,780900,"14:25:42",26900,"sd",50,0.2,"U","LeTable"
"hose:2552",26950,600,780500,"14:25:38",26900,"sd",50,0.2,"U","LeTable"
"hose:2552",27000,100,779900,"14:25:38",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",27000,100,779800,"14:25:38",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",27000,300,779700,"14:25:23",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",27000,100,779400,"14:25:23",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",27000,100,779300,"14:25:23",26900,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,200,779200,"14:24:39",26900,"bu",200,0.7,"U","LeTable"
"hose:2552",27100,200,779000,"14:24:20",26900,"sd",200,0.7,"U","LeTable"
"hose:2552",27100,300,778800,"14:23:57",26900,"sd",200,0.7,"U","LeTable"
"hose:2552",27100,100,778500,"14:23:57",26900,"sd",200,0.7,"U","LeTable"
"hose:2552",27200,700,778400,"14:23:36",26900,"bu",300,1.1,"U","LeTable"
"hose:2552",27200,1000,777700,"14:22:37",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,500,776700,"14:22:37",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,300,776200,"14:22:34",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,1600,775900,"14:22:30",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,700,774300,"14:22:30",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,300,773600,"14:22:25",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27200,500,773300,"14:22:25",26900,"sd",300,1.1,"U","LeTable"
"hose:2552",27250,500,772800,"14:22:25",26900,"sd",350,1.3,"U","LeTable"
"hose:2552",27300,200,772300,"14:22:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2552",27300,300,772100,"14:22:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2552",27300,500,771800,"14:22:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2552",27300,100,771300,"14:22:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2552",27300,500,771200,"14:22:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2552",27300,400,770700,"14:22:25",26900,"sd",400,1.5,"U","LeTable"
"hose:2552",27350,1800,770300,"14:21:15",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,500,768500,"14:21:15",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,1900,768000,"14:21:15",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,2100,766100,"14:21:01",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,400,764000,"14:21:01",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,200,763600,"14:20:54",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,200,763400,"14:20:48",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,3000,763200,"14:20:30",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,2000,760200,"14:20:28",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,200,758200,"14:20:21",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,6000,758000,"14:20:01",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,1800,752000,"14:19:58",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,2000,750200,"14:19:49",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,1000,748200,"14:19:42",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,200,747200,"14:19:32",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,1000,747000,"14:19:30",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27400,1000,746000,"14:19:01",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27350,600,745000,"14:18:57",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,1400,744400,"14:18:40",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,500,743000,"14:18:40",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27350,100,742500,"14:18:40",26900,"sd",450,1.7,"U","LeTable"
"hose:2552",27400,200,742400,"14:18:25",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,100,742200,"14:17:58",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27450,400,742100,"14:15:21",26900,"bu",550,2,"U","LeTable"
"hose:2552",27450,700,741700,"14:15:21",26900,"bu",550,2,"U","LeTable"
"hose:2552",27450,800,741000,"14:15:06",26900,"bu",550,2,"U","LeTable"
"hose:2552",27450,200,740200,"14:15:06",26900,"bu",550,2,"U","LeTable"
"hose:2552",27400,300,740000,"14:15:06",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,900,739700,"14:15:06",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,1100,738800,"14:14:57",26900,"sd",500,1.9,"U","LeTable"
"hose:2552",27400,2000,737700,"14:14:38",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,400,735700,"14:14:38",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,200,735300,"14:14:38",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,1800,735100,"14:14:35",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,200,733300,"14:14:35",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,100,733100,"14:13:39",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27400,200,733000,"14:13:15",26900,"bu",500,1.9,"U","LeTable"
"hose:2552",27350,300,732800,"14:13:15",26900,"bu",450,1.7,"U","LeTable"
