"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19100,280100,10310600,"14:45:00",19050,"unknown",50,0.3,"U","LeTable"
"hose:792",19150,200,10030500,"14:29:58",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,500,10030300,"14:29:58",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,300,10029800,"14:29:58",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,300,10029500,"14:29:58",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,300,10029200,"14:29:58",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,400,10028900,"14:29:58",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,10000,10028500,"14:29:54",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19100,700,10018500,"14:29:47",19050,"sd",50,0.3,"U","LeTable"
"hose:792",19150,500,10017800,"14:29:43",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,500,10017300,"14:29:41",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,500,10016800,"14:29:41",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,1000,10016300,"14:29:38",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,100,10015300,"14:29:36",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,100,10015200,"14:29:33",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,600,10015100,"14:29:32",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19100,5000,10014500,"14:29:31",19050,"sd",50,0.3,"U","LeTable"
"hose:792",19150,100,10009500,"14:29:29",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,100,10009400,"14:29:26",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,100,10009300,"14:29:22",19050,"bu",100,0.5,"U","LeTable"
"hose:792",19150,100,10009200,"14:29:17",19050,"bu",100,0.5,"U","LeTable"
