"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28000,3500,93800,"14:44:59",28300,"unknown",-300,-1.1,"D","LeTable"
"hose:596",27800,100,90300,"14:27:59",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27850,100,90200,"14:27:59",28300,"sd",-450,-1.6,"D","LeTable"
"hose:596",27800,2000,90100,"14:26:11",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27850,800,88100,"14:26:06",28300,"bu",-450,-1.6,"D","LeTable"
"hose:596",27850,1200,87300,"14:26:06",28300,"bu",-450,-1.6,"D","LeTable"
"hose:596",27800,100,86100,"14:25:41",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,200,86000,"14:25:41",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,100,85800,"14:25:09",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,100,85700,"14:24:52",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,100,85600,"14:24:39",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,400,85500,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,500,85100,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,2000,84600,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,2000,82600,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,1000,80600,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,100,79600,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,500,79500,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,100,79000,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,200,78900,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27800,200,78700,"14:24:32",28300,"sd",-500,-1.8,"D","LeTable"
"hose:596",27850,200,78500,"14:24:27",28300,"bu",-450,-1.6,"D","LeTable"
