"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",28700,1045700,13068100,"14:45:00",28650,"unknown",50,0.2,"U","LeTable"
"hose:2567",28500,4400,12022400,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,4000,12018000,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,2300,12014000,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,200,12011700,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,600,12011500,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,300,12010900,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,1000,12010600,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,1200,12009600,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,15300,12008400,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,700,11993100,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,500,11992400,"14:29:56",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28450,200,11991900,"14:29:55",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,1500,11991700,"14:29:54",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,500,11990200,"14:29:53",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28500,400,11989700,"14:29:53",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28450,600,11989300,"14:29:53",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,300,11988700,"14:29:53",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,1100,11988400,"14:29:53",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,1900,11987300,"14:29:53",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,1000,11985400,"14:29:52",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,100,11984400,"14:29:43",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,200,11984300,"14:29:43",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28500,300,11984100,"14:29:41",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,700,11983800,"14:29:40",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28450,9900,11983100,"14:29:39",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,100,11973200,"14:29:38",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,900,11973100,"14:29:38",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28500,100,11972200,"14:29:37",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,100,11972100,"14:29:33",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,500,11972000,"14:29:32",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28450,100,11971500,"14:29:31",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28500,300,11971400,"14:29:30",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,1000,11971100,"14:29:25",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28450,200,11970100,"14:29:25",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,100,11969900,"14:29:23",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,2400,11969800,"14:29:23",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,5700,11967400,"14:29:23",28650,"bu",-200,-0.7,"D","LeTable"
"hose:2567",28450,300,11961700,"14:29:21",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,500,11961400,"14:29:21",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,2600,11960900,"14:29:21",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,800,11958300,"14:29:21",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,800,11957500,"14:29:20",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28450,200,11956700,"14:29:20",28650,"sd",-200,-0.7,"D","LeTable"
"hose:2567",28500,400,11956500,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,500,11956100,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,100,11955600,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,2000,11955500,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,200,11953500,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,1000,11953300,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
"hose:2567",28500,400,11952300,"14:29:19",28650,"bu",-150,-0.5,"D","LeTable"
