"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7160,17700,446100,"14:44:59",7000,"bu",160,2.3,"U","LeTable"
"hose:592",7110,400,428400,"14:29:50",7000,"bu",110,1.6,"U","LeTable"
"hose:592",7110,200,428000,"14:28:49",7000,"bu",110,1.6,"U","LeTable"
"hose:592",7110,100,427800,"14:27:37",7000,"bu",110,1.6,"U","LeTable"
"hose:592",7090,4000,427700,"14:27:29",7000,"bu",90,1.3,"U","LeTable"
"hose:592",7090,100,423700,"14:26:39",7000,"sd",90,1.3,"U","LeTable"
"hose:592",7090,5000,423600,"14:26:39",7000,"sd",90,1.3,"U","LeTable"
"hose:592",7100,500,418600,"14:26:39",7000,"sd",100,1.4,"U","LeTable"
"hose:592",7100,100,418100,"14:26:39",7000,"sd",100,1.4,"U","LeTable"
"hose:592",7110,300,418000,"14:26:39",7000,"sd",110,1.6,"U","LeTable"
"hose:592",7110,700,417700,"14:26:29",7000,"sd",110,1.6,"U","LeTable"
"hose:592",7110,300,417000,"14:25:49",7000,"sd",110,1.6,"U","LeTable"
"hose:592",7120,600,416700,"14:25:29",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7120,400,416100,"14:25:27",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7120,1600,415700,"14:25:27",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7120,100,414100,"14:25:24",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7120,300,414000,"14:25:08",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7120,100,413700,"14:25:08",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7120,100,413600,"14:25:08",7000,"sd",120,1.7,"U","LeTable"
"hose:592",7130,500,413500,"14:24:52",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7130,2000,413000,"14:24:52",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7130,200,411000,"14:24:52",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7130,700,410800,"14:24:52",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7130,200,410100,"14:24:35",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7140,100,409900,"14:23:54",7000,"bu",140,2,"U","LeTable"
"hose:592",7150,600,409800,"14:20:47",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,3500,409200,"14:20:36",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7150,6500,405700,"14:19:56",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7150,300,399200,"14:19:56",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7140,1000,398900,"14:19:18",7000,"sd",140,2,"U","LeTable"
"hose:592",7150,100,397900,"14:19:01",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7130,100,397800,"14:14:05",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7130,1000,397700,"14:14:05",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7130,2500,396700,"14:14:05",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7150,1400,394200,"14:14:05",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,100,392800,"14:13:34",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7150,500,392700,"14:12:47",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7130,500,392200,"14:10:40",7000,"sd",130,1.9,"U","LeTable"
"hose:592",7150,1000,391700,"14:09:05",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7150,200,390700,"14:08:32",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7150,100,390500,"14:08:32",7000,"bu",150,2.1,"U","LeTable"
"hose:592",7150,200,390400,"14:08:08",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,200,390200,"14:08:08",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,900,390000,"14:08:08",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,2000,389100,"14:07:57",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,200,387100,"14:07:57",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,100,386900,"14:07:57",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7160,200,386800,"14:07:57",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7150,100,386600,"14:07:57",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7160,300,386500,"14:07:57",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7150,100,386200,"14:07:57",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7150,2000,386100,"14:07:57",7000,"sd",150,2.1,"U","LeTable"
"hose:592",7160,200,384100,"14:07:34",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7160,800,383900,"14:07:34",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7170,1000,383100,"14:07:00",7000,"sd",170,2.4,"U","LeTable"
"hose:592",7180,2000,382100,"14:05:50",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,600,380100,"14:05:50",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,400,379500,"14:05:44",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,600,379100,"14:05:44",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7200,200,378500,"14:01:21",7000,"sd",200,2.9,"U","LeTable"
"hose:592",7200,1000,378300,"14:01:14",7000,"sd",200,2.9,"U","LeTable"
"hose:592",7200,500,377300,"14:01:05",7000,"sd",200,2.9,"U","LeTable"
"hose:592",7210,100,376800,"14:00:52",7000,"bu",210,3,"U","LeTable"
"hose:592",7200,300,376700,"14:00:41",7000,"sd",200,2.9,"U","LeTable"
"hose:592",7200,1000,376400,"14:00:30",7000,"sd",200,2.9,"U","LeTable"
"hose:592",7200,1000,375400,"13:59:34",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,100,374400,"13:58:52",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7180,100,374300,"13:57:11",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,200,374200,"13:57:11",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,2000,374000,"13:57:11",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,2700,372000,"13:57:11",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7200,300,369300,"13:57:02",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,800,369000,"13:57:02",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,100,368200,"13:57:02",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7180,100,368100,"13:55:47",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,1200,368000,"13:55:26",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7180,1000,366800,"13:53:35",7000,"sd",180,2.6,"U","LeTable"
"hose:592",7160,100,365800,"13:49:51",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7200,200,365700,"13:49:43",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,4700,365500,"13:49:19",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,800,360800,"13:49:19",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,500,360000,"13:49:19",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,100,359500,"13:49:19",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,100,359400,"13:49:19",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7200,200,359300,"13:49:19",7000,"bu",200,2.9,"U","LeTable"
"hose:592",7190,1000,359100,"13:49:19",7000,"bu",190,2.7,"U","LeTable"
"hose:592",7190,1000,358100,"13:49:19",7000,"bu",190,2.7,"U","LeTable"
"hose:592",7190,1000,357100,"13:49:19",7000,"bu",190,2.7,"U","LeTable"
"hose:592",7180,300,356100,"13:49:19",7000,"bu",180,2.6,"U","LeTable"
"hose:592",7180,300,355800,"13:49:19",7000,"bu",180,2.6,"U","LeTable"
"hose:592",7180,100,355500,"13:49:05",7000,"bu",180,2.6,"U","LeTable"
"hose:592",7160,100,355400,"13:47:37",7000,"bu",160,2.3,"U","LeTable"
"hose:592",7160,1000,355300,"13:44:23",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7160,100,354300,"13:44:23",7000,"sd",160,2.3,"U","LeTable"
"hose:592",7160,100,354200,"13:44:23",7000,"sd",160,2.3,"U","LeTable"
