"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10600,32300,1052300,"14:45:01",10450,"unknown",150,1.4,"U","LeTable"
"hose:288",10600,1000,1020000,"14:29:37",10450,"bu",150,1.4,"U","LeTable"
"hose:288",10600,700,1019000,"14:29:36",10450,"bu",150,1.4,"U","LeTable"
"hose:288",10600,200,1018300,"14:29:09",10450,"bu",150,1.4,"U","LeTable"
"hose:288",10500,100,1018100,"14:28:34",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10500,2900,1018000,"14:28:28",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10500,100,1015100,"14:28:28",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10500,200,1015000,"14:28:13",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10500,2800,1014800,"14:28:13",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10500,1000,1012000,"14:27:59",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10500,4000,1011000,"14:27:58",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10450,1900,1007000,"14:27:39",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,1005100,"14:27:06",10450,"bu",0,0,"R","LeTable"
"hose:288",10450,1200,1004100,"14:27:06",10450,"bu",0,0,"R","LeTable"
"hose:288",10450,1000,1002900,"14:27:01",10450,"bu",0,0,"R","LeTable"
"hose:288",10400,100,1001900,"14:26:59",10450,"sd",-50,-0.5,"D","LeTable"
"hose:288",10450,100,1001800,"14:26:00",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,100,1001700,"14:26:00",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,1001600,"14:26:00",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1600,1000600,"14:26:00",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,400,999000,"14:26:00",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,500,998600,"14:25:58",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,500,998100,"14:25:58",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,2000,997600,"14:25:58",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,995600,"14:25:50",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,500,994600,"14:25:50",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,500,994100,"14:25:50",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,200,993600,"14:25:45",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,300,993400,"14:25:40",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,993100,"14:25:40",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,992100,"14:25:40",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1400,991100,"14:25:40",10450,"sd",0,0,"R","LeTable"
"hose:288",10500,100,989700,"14:25:36",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10450,400,989600,"14:25:33",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,100,989200,"14:25:33",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,500,989100,"14:25:33",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,988600,"14:25:33",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,987600,"14:25:19",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,4000,986600,"14:25:19",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,900,982600,"14:25:19",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,500,981700,"14:25:14",10450,"sd",0,0,"R","LeTable"
"hose:288",10500,2000,981200,"14:25:08",10450,"bu",50,0.5,"U","LeTable"
"hose:288",10450,4600,979200,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1100,974600,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,973500,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,100,972500,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,300,972400,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,900,972100,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,20000,971200,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,100,951200,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,1000,951100,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,900,950100,"14:25:06",10450,"sd",0,0,"R","LeTable"
"hose:288",10450,7200,949200,"14:25:02",10450,"sd",0,0,"R","LeTable"
