"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9180,1247800,12378200,"14:44:59",9550,"unknown",-370,-3.9,"D","LeTable"
"hose:218",9290,1000,11130400,"14:29:59",9550,"bu",-260,-2.7,"D","LeTable"
"hose:218",9290,1000,11129400,"14:29:56",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,1000,11128400,"14:29:55",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,500,11127400,"14:29:55",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9300,900,11126900,"14:29:53",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,100,11126000,"14:29:53",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9280,13900,11125900,"14:29:48",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9280,5000,11112000,"14:29:47",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9280,200,11107000,"14:29:47",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9280,200,11106800,"14:29:47",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9280,3400,11106600,"14:29:47",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9290,2600,11103200,"14:29:47",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,900,11100600,"14:29:47",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,100,11099700,"14:29:47",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,1000,11099600,"14:29:47",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,5000,11098600,"14:29:47",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,3000,11093600,"14:29:47",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,5000,11090600,"14:29:43",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,100,11085600,"14:29:42",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,1400,11085500,"14:29:39",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,500,11084100,"14:29:39",9550,"bu",-260,-2.7,"D","LeTable"
"hose:218",9290,500,11083600,"14:29:37",9550,"bu",-260,-2.7,"D","LeTable"
"hose:218",9290,4000,11083100,"14:29:34",9550,"bu",-260,-2.7,"D","LeTable"
"hose:218",9290,200,11079100,"14:29:30",9550,"bu",-260,-2.7,"D","LeTable"
"hose:218",9290,100,11078900,"14:29:25",9550,"unknown",-260,-2.7,"D","LeTable"
"hose:218",9300,100,11078800,"14:29:22",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,300,11078700,"14:29:21",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,100,11078400,"14:29:21",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,500,11078300,"14:29:16",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,9400,11077800,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,1500,11068400,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,500,11066900,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,10000,11066400,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,1000,11056400,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,3000,11055400,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9300,14600,11052400,"14:29:14",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9280,6600,11037800,"14:29:13",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9280,15000,11031200,"14:29:13",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9280,34400,11016200,"14:29:13",9550,"sd",-270,-2.8,"D","LeTable"
"hose:218",9290,200,10981800,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,500,10981600,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,500,10981100,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,1000,10980600,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,5000,10979600,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,1800,10974600,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,8700,10972800,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,100,10964100,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,100,10964000,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,100,10963900,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,6800,10963800,"14:29:13",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9300,200,10957000,"14:29:10",9550,"bu",-250,-2.6,"D","LeTable"
"hose:218",9290,300,10956800,"14:29:09",9550,"sd",-260,-2.7,"D","LeTable"
"hose:218",9290,1800,10956500,"14:29:07",9550,"sd",-260,-2.7,"D","LeTable"
