"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15600,15800,205200,"14:45:02",15700,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,189400,"14:29:32",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,189300,"14:28:42",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,100,188800,"14:26:15",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,5000,188700,"14:25:58",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,100,183700,"14:25:39",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,5000,183600,"14:25:00",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,6000,178600,"14:24:42",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,3000,172600,"14:24:28",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,100,169600,"14:24:22",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,5000,169500,"14:24:15",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,1100,164500,"14:23:39",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,100,163400,"14:23:33",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,2000,163300,"14:23:25",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,2500,161300,"14:23:11",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,100,158800,"14:22:37",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,1000,158700,"14:21:55",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1200,157700,"14:18:51",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1000,156500,"14:18:37",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,155500,"14:13:57",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,100,155400,"14:13:46",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,2700,155300,"14:13:17",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,152600,"14:13:13",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1400,152100,"14:13:12",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15500,1000,150700,"14:11:47",15700,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,100,149700,"14:11:30",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,149600,"14:10:48",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,149500,"14:10:41",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,149400,"14:10:16",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,149300,"14:08:47",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,100,149200,"14:08:15",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,6900,149100,"14:08:06",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,3100,142200,"14:07:57",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,139100,"14:07:38",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1900,138600,"14:05:53",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,8700,136700,"14:04:19",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,128000,"14:03:54",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,3000,127900,"14:03:36",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,2000,124900,"14:03:00",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,5000,122900,"14:02:28",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,2000,117900,"13:55:58",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,10000,115900,"13:53:49",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1900,105900,"13:49:45",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,100,104000,"13:43:23",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,11500,103900,"13:42:23",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3000,92400,"13:41:42",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,10000,89400,"13:41:04",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15600,600,79400,"13:40:13",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,5000,78800,"13:39:53",15700,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,10800,73800,"13:39:42",15700,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3000,63000,"13:39:17",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,60000,"13:35:48",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2000,59000,"13:29:00",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,8400,57000,"13:26:25",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1900,48600,"13:24:20",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,46700,"13:24:13",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2000,45700,"13:22:48",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,3000,43700,"13:20:28",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1500,40700,"13:14:59",15700,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,39200,"13:11:14",15700,"bu",0,0,"R","LeTable"
