"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42950,266200,2652300,"14:45:00",42800,"unknown",150,0.4,"U","LeTable"
"hose:3813",42850,300,2386100,"14:29:54",42800,"sd",50,0.1,"U","LeTable"
"hose:3813",42850,800,2385800,"14:29:53",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,500,2385000,"14:29:53",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,3100,2384500,"14:29:53",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42800,200,2381400,"14:29:51",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,300,2381200,"14:29:51",42800,"sd",0,0,"R","LeTable"
"hose:3813",42850,1900,2380900,"14:29:45",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,300,2379000,"14:29:45",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,2000,2378700,"14:29:45",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,800,2376700,"14:29:45",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,2000,2375900,"14:29:37",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,1000,2373900,"14:29:37",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,1300,2372900,"14:29:37",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,600,2371600,"14:29:37",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,100,2371000,"14:29:37",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42800,500,2370900,"14:29:35",42800,"sd",0,0,"R","LeTable"
"hose:3813",42850,3500,2370400,"14:29:31",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,100,2366900,"14:29:31",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,1000,2366800,"14:29:31",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,400,2365800,"14:29:31",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42800,100,2365400,"14:29:29",42800,"sd",0,0,"R","LeTable"
"hose:3813",42850,100,2365300,"14:29:25",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,4900,2365200,"14:29:25",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42800,1000,2360300,"14:29:24",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,100,2359300,"14:29:22",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,1900,2359200,"14:29:21",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,100,2357300,"14:29:19",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,300,2357200,"14:29:18",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,100,2356900,"14:29:16",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,400,2356800,"14:29:16",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,200,2356400,"14:29:16",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,300,2356200,"14:29:15",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2355900,"14:29:15",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,900,2355800,"14:29:15",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2354900,"14:29:15",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,5000,2354800,"14:29:09",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,900,2349800,"14:29:03",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,4100,2348900,"14:29:00",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,900,2344800,"14:29:00",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,100,2343900,"14:29:00",42800,"sd",0,0,"R","LeTable"
"hose:3813",42850,1100,2343800,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,1000,2342700,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,100,2341700,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,100,2341600,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,500,2341500,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,100,2341000,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,500,2340900,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,300,2340400,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42850,1300,2340100,"14:29:00",42800,"bu",50,0.1,"U","LeTable"
"hose:3813",42800,900,2338800,"14:28:57",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,300,2337900,"14:28:57",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,3800,2337600,"14:28:54",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,100,2333800,"14:28:53",42800,"sd",0,0,"R","LeTable"
"hose:3813",42800,900,2333700,"14:28:52",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2332800,"14:28:52",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,4900,2332700,"14:28:52",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,1100,2327800,"14:28:39",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,300,2326700,"14:28:39",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,300,2326400,"14:28:39",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,1300,2326100,"14:28:39",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,2700,2324800,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,200,2322100,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,2000,2321900,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,1000,2319900,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2318900,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,500,2318800,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,500,2318300,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2317800,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,2900,2317700,"14:28:31",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2314800,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,300,2314700,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,1000,2314400,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,1000,2313400,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,200,2312400,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,500,2312200,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,5100,2311700,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,100,2306600,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,1000,2306500,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42800,700,2305500,"14:28:27",42800,"bu",0,0,"R","LeTable"
"hose:3813",42750,100,2304800,"14:28:21",42800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",42750,200,2304700,"14:28:17",42800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",42750,2000,2304500,"14:28:17",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,2000,2302500,"14:28:17",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,2400,2300500,"14:28:17",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42750,1800,2298100,"14:28:17",42800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42650,900,2296300,"14:28:13",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42650,200,2295400,"14:28:13",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42700,400,2295200,"14:28:13",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,100,2294800,"14:27:56",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,100,2294700,"14:27:56",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,100,2294600,"14:27:54",42800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",42700,1500,2294500,"14:27:53",42800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",42700,400,2293000,"14:27:53",42800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",42700,600,2292600,"14:27:48",42800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",42700,200,2292000,"14:27:48",42800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",42700,200,2291800,"14:27:48",42800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",42650,400,2291600,"14:27:48",42800,"sd",-150,-0.4,"D","LeTable"
"hose:3813",42650,300,2291200,"14:27:19",42800,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42650,100,2290900,"14:27:19",42800,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42650,1000,2290800,"14:27:19",42800,"bu",-150,-0.4,"D","LeTable"
"hose:3813",42600,400,2289800,"14:27:07",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,2100,2289400,"14:27:07",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,100,2287300,"14:27:06",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,100,2287200,"14:27:05",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,400,2287100,"14:27:04",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1600,2286700,"14:27:04",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,200,2285100,"14:26:59",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,200,2284900,"14:26:59",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,500,2284700,"14:26:52",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,1100,2284200,"14:26:52",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,900,2283100,"14:26:46",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,100,2282200,"14:26:46",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,700,2282100,"14:26:44",42800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",42600,1000,2281400,"14:26:34",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,500,2280400,"14:26:34",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1000,2279900,"14:26:34",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,700,2278900,"14:26:34",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,300,2278200,"14:26:34",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42550,400,2277900,"14:26:33",42800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",42600,700,2277500,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,600,2276800,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1200,2276200,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1000,2275000,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1500,2274000,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1700,2272500,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,2300,2270800,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",42600,1000,2268500,"14:26:30",42800,"bu",-200,-0.5,"D","LeTable"
