"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10500,20700,339900,"14:45:01",10650,"unknown",-150,-1.4,"D","LeTable"
"hose:1418",10650,100,319200,"14:29:17",10650,"bu",0,0,"R","LeTable"
"hose:1418",10600,100,319100,"14:29:17",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10550,3800,319000,"14:28:54",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,315200,"14:28:48",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,200,314200,"14:28:35",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,800,314000,"14:28:35",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,900,313200,"14:28:04",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,312300,"14:28:04",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,500,312200,"14:26:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1500,311700,"14:26:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,500,310200,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,200,309700,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,309500,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,600,309400,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,200,308800,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,300,308600,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1100,308300,"14:25:51",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10550,100,307200,"14:25:12",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,1400,307100,"14:24:53",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,500,305700,"14:24:41",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,2000,305200,"14:24:30",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10500,1000,303200,"14:23:56",10650,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10550,3000,302200,"14:23:39",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,299200,"14:23:39",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,298200,"14:23:39",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,4100,297200,"14:23:39",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,900,293100,"14:23:26",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,100,292200,"14:23:26",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10600,300,292100,"14:23:21",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,100,291800,"14:23:21",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10600,900,291700,"14:22:17",10650,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10600,2100,290800,"14:19:52",10650,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10550,100,288700,"14:19:49",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,100,288600,"14:17:41",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,900,288500,"14:16:02",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,200,287600,"14:16:02",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,7200,287400,"14:12:19",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,7600,280200,"14:12:15",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,4400,272600,"14:12:12",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,268200,"14:11:54",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,267200,"14:11:42",10650,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,266200,"14:11:34",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,32600,265200,"14:11:34",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,232600,"14:11:10",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,100,231600,"14:09:57",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,600,231500,"14:09:57",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,100,230900,"14:09:57",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,1000,230800,"14:09:57",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,500,229800,"14:09:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10550,500,229300,"14:08:25",10650,"sd",-100,-0.9,"D","LeTable"
