"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22750,100,91700,"13:24:49",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,400,91600,"13:24:16",22900,"sd",-150,-0.7,"D","LeTable"
"hose:640",22850,100,91200,"13:24:08",22900,"sd",-50,-0.2,"D","LeTable"
"hose:640",22850,1400,91100,"13:24:02",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2000,89700,"13:23:50",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,500,87700,"13:23:43",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,100,87200,"13:23:25",22900,"sd",-50,-0.2,"D","LeTable"
"hose:640",22850,2100,87100,"13:23:18",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2300,85000,"13:23:08",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2300,82700,"13:23:00",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,300,80400,"13:22:53",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,100,80100,"13:22:53",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,3000,80000,"13:22:41",22900,"sd",-150,-0.7,"D","LeTable"
"hose:640",22850,100,77000,"13:22:21",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,2900,76900,"13:22:21",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,2500,74000,"13:22:10",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,3000,71500,"13:22:02",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,2000,68500,"13:21:54",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22700,3000,66500,"11:02:56",22900,"sd",-200,-0.9,"D","LeTable"
"hose:640",22700,2500,63500,"11:02:48",22900,"sd",-200,-0.9,"D","LeTable"
"hose:640",22700,500,61000,"11:02:48",22900,"sd",-200,-0.9,"D","LeTable"
"hose:640",22900,100,60500,"11:02:19",22900,"bu",0,0,"R","LeTable"
"hose:640",22850,1400,60400,"11:02:19",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2000,59000,"11:02:08",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,1100,57000,"11:02:02",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,1900,55900,"11:02:02",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,2000,54000,"11:01:58",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22900,100,52000,"10:30:12",22900,"bu",0,0,"R","LeTable"
"hose:640",22900,1000,51900,"10:23:10",22900,"bu",0,0,"R","LeTable"
"hose:640",22850,2000,50900,"10:23:10",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,1000,48900,"10:23:03",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2000,47900,"10:22:54",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22900,300,45900,"10:22:37",22900,"bu",0,0,"R","LeTable"
"hose:640",22850,2200,45600,"10:22:37",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,3500,43400,"10:22:28",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,300,39900,"10:22:21",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,700,39600,"10:22:21",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,2000,38900,"10:22:21",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,3000,36900,"10:22:15",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,900,33900,"10:22:09",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,1500,33000,"10:22:09",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,3000,31500,"10:22:02",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22850,100,28500,"10:15:57",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2000,28400,"09:38:05",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2200,26400,"09:37:58",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,500,24200,"09:37:58",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,300,23700,"09:37:58",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,3000,23400,"09:37:52",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,2400,20400,"09:37:46",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,2600,18000,"09:37:35",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22800,400,15400,"09:37:35",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,2000,15000,"09:37:27",22900,"bu",-150,-0.7,"D","LeTable"
"hose:640",22850,2500,13000,"09:36:41",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,1400,10500,"09:36:35",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,1600,9100,"09:36:35",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22800,2000,7500,"09:36:30",22900,"bu",-100,-0.4,"D","LeTable"
"hose:640",22900,100,5500,"09:34:55",22900,"bu",0,0,"R","LeTable"
"hose:640",22850,3400,5400,"09:34:55",22900,"bu",-50,-0.2,"D","LeTable"
"hose:640",22850,2000,2000,"09:34:07",22900,"bu",-50,-0.2,"D","LeTable"
