"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",5800,6700,70600,"14:45:01",5800,"unknown",0,0,"R","LeTable"
"hnx:1403",5800,500,63900,"14:13:04",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,200,63400,"14:07:45",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,63200,"14:07:21",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,100,62200,"14:07:12",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,62100,"14:06:11",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,61100,"14:05:52",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5900,1000,60100,"14:05:33",5800,"bu",100,1.7,"U","LeTable"
"hnx:1403",5800,1500,59100,"14:05:03",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,57600,"14:04:53",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,4000,56600,"14:04:17",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,4900,52600,"14:02:55",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,2100,47700,"14:02:37",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,900,45600,"14:02:17",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1100,44700,"14:00:24",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,1000,43600,"13:59:06",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,1000,42600,"13:52:32",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,900,41600,"13:39:48",5800,"unknown",0,0,"R","LeTable"
"hnx:1403",5800,1100,40700,"13:39:03",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,500,39600,"13:36:32",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,39100,"13:32:53",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,2500,38100,"13:30:24",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,35600,"13:28:02",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,34600,"13:21:03",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1900,33600,"13:19:17",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,2000,31700,"13:17:27",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,5000,29700,"13:16:03",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5700,600,24700,"13:06:49",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:1403",5700,3600,24100,"13:03:37",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:1403",5800,1300,20500,"13:00:09",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,1100,19200,"13:00:05",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,800,18100,"11:11:04",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,200,17300,"10:49:17",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,1000,17100,"10:49:09",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,1700,16100,"10:36:33",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,2000,14400,"10:33:46",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,2000,12400,"10:32:37",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,300,10400,"10:29:01",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,10100,"10:23:06",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,400,9100,"10:14:45",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,1600,8700,"10:09:25",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,300,7100,"09:47:29",5800,"bu",0,0,"R","LeTable"
"hnx:1403",5800,200,6800,"09:39:44",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,6600,"09:38:49",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1000,5600,"09:38:25",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,100,4600,"09:32:56",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,1500,4500,"09:31:07",5800,"sd",0,0,"R","LeTable"
"hnx:1403",5800,3000,3000,"09:25:30",5800,"sd",0,0,"R","LeTable"
