"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5850,27200,590000,"14:44:59",5850,"unknown",0,0,"R","LeTable"
"hose:234",5850,2400,562800,"14:29:47",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,3000,560400,"14:29:47",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,100,557400,"14:29:47",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,6100,557300,"14:29:47",5850,"sd",0,0,"R","LeTable"
"hose:234",5860,2000,551200,"14:28:37",5850,"sd",10,0.2,"U","LeTable"
"hose:234",5850,2000,549200,"14:28:08",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,1900,547200,"14:28:08",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,5000,545300,"14:28:03",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,100,540300,"14:28:01",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,300,540200,"14:27:53",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,200,539900,"14:27:51",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,13000,539700,"14:27:38",5850,"bu",0,0,"R","LeTable"
"hose:234",5840,100,526700,"14:27:05",5850,"sd",-10,-0.2,"D","LeTable"
"hose:234",5850,100,526600,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,1000,526500,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,100,525500,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,100,525400,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,1000,525300,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,100,524300,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,3400,524200,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,100,520800,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,4300,520700,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,5000,516400,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,100,511400,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,3800,511300,"14:26:46",5850,"sd",0,0,"R","LeTable"
"hose:234",5860,400,507500,"14:26:46",5850,"sd",10,0.2,"U","LeTable"
"hose:234",5860,500,507100,"14:26:44",5850,"bu",10,0.2,"U","LeTable"
"hose:234",5860,100,506600,"14:26:44",5850,"bu",10,0.2,"U","LeTable"
"hose:234",5860,300,506500,"14:26:06",5850,"bu",10,0.2,"U","LeTable"
"hose:234",5850,100,506200,"14:26:02",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,1100,506100,"14:25:40",5850,"sd",0,0,"R","LeTable"
