"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",16400,33600,829800,"14:45:01",16200,"bu",200,1.2,"U","LeTable"
"hnx:3546",16200,1000,796200,"14:29:54",16200,"bu",0,0,"R","LeTable"
"hnx:3546",16100,1200,795200,"14:29:47",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,1000,794000,"14:29:08",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,500,793000,"14:28:59",16200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",16100,1000,792500,"14:28:47",16200,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",16100,1500,791500,"14:28:24",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16000,200,790000,"14:28:03",16200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16000,1000,789800,"14:28:02",16200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",15800,500,788800,"14:27:58",16200,"sd",-400,-2.5,"D","LeTable"
"hnx:3546",15800,300,788300,"14:27:36",16200,"sd",-400,-2.5,"D","LeTable"
"hnx:3546",15800,600,788000,"14:27:35",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,2000,787400,"14:27:34",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,5000,785400,"14:27:31",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,6600,780400,"14:27:28",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,100,773800,"14:27:24",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,1000,773700,"14:27:21",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,1000,772700,"14:27:07",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,100,771700,"14:27:02",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,2800,771600,"14:27:00",16200,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15800,2900,768800,"14:26:56",16200,"sd",-400,-2.5,"D","LeTable"
"hnx:3546",15800,8000,765900,"14:26:31",16200,"sd",-400,-2.5,"D","LeTable"
"hnx:3546",15900,2100,757900,"14:26:27",16200,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15900,500,755800,"14:26:10",16200,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15800,500,755300,"14:26:06",16200,"sd",-400,-2.5,"D","LeTable"
"hnx:3546",15900,700,754800,"14:25:56",16200,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15900,500,754100,"14:25:52",16200,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15900,500,753600,"14:25:50",16200,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",16000,100,753100,"14:25:32",16200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",15900,500,753000,"14:25:31",16200,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15900,200,752500,"14:25:29",16200,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",16000,500,752300,"14:25:21",16200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16000,1000,751800,"14:25:10",16200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16000,20100,750800,"14:24:54",16200,"bu",-200,-1.2,"D","LeTable"
"hnx:3546",16100,600,730700,"14:24:46",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,6700,730100,"14:24:45",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,100,723400,"14:24:38",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,2000,723300,"14:24:37",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,5000,721300,"14:24:33",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,1000,716300,"14:24:22",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16100,2000,715300,"14:24:18",16200,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",16200,200,713300,"14:24:12",16200,"bu",0,0,"R","LeTable"
"hnx:3546",16200,700,713100,"14:24:02",16200,"bu",0,0,"R","LeTable"
"hnx:3546",16200,4500,712400,"14:23:58",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,1000,707900,"14:23:55",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,10100,706900,"14:23:52",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,900,696800,"14:23:50",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,2000,695900,"14:23:46",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,1500,693900,"14:23:41",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,35500,692400,"14:23:38",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,100,656900,"14:23:35",16200,"sd",0,0,"R","LeTable"
"hnx:3546",16200,300,656800,"14:23:11",16200,"sd",0,0,"R","LeTable"
